s,curvature,torsion
0,0.351469680020005,-0.415743216376171
0.0618097267188432,0.343111868941953,-0.441262910126913
0.123505766610009,0.334713669601826,-0.468243857023114
0.18510854122234,0.326328757698648,-0.496763047541549
0.246636346512256,0.318010382708336,-0.52688430147641
0.308105442763649,0.309811552117659,-0.558650285785827
0.369530147189953,0.301785282123365,-0.59207239710421
0.43092292877613,0.293984895056239,-0.627118287960291
0.492294505013167,0.286464338917001,-0.663696980556148
0.553653940271894,0.279278498816297,-0.701641809632212
0.615008745663133,0.272483463965571,-0.74069190787131
0.676364980464884,0.266144423346818,-0.778341383090006
0.737727359361944,0.260354160758711,-0.811349893667965
0.799099376304919,0.255200290161264,-0.838233511572625
0.860483443757413,0.250753523087591,-0.857547473656746
0.921881041602687,0.24706493496965,-0.868016434693505
0.98329287191484,0.244163785657222,-0.868665956732205
1.04471901605335,0.242056195443052,-0.858930673443994
1.10615909071057,0.240724913489627,-0.838715790465879
1.16761239974173,0.240130290992489,-0.808397304720201
1.22907807883392,0.240212413695637,-0.768760229604294
1.29055522961698,0.240893969106857,-0.722056063022108
1.35204302320408,0.242085981650023,-0.670660314175321
1.41354074296388,0.243696700800626,-0.615731560431016
1.47504779358209,0.245635332786098,-0.558299267778888
1.53656369382849,0.247814462902468,-0.499219509351291
1.59808805387751,0.250152083053555,-0.439155841371874
1.65962053754135,0.25257324811743,-0.37857990370253
1.72116080999806,0.255011418994736,-0.31778551550996
1.78270847183566,0.257409567370814,-0.25691067344021
1.84426298048191,0.259721121450212,-0.195963221465508
1.90582356154175,0.261911215878388,-0.135866339913043
1.96738914147676,0.263957681512875,-0.0774228226894137
2.02895835142786,0.265848327434128,-0.0203605885573229
2.09052955673517,0.26757988788949,0.0355998947889651
2.15210088427417,0.269157647069613,0.0907284825016266
2.21367024825672,0.270595169931645,0.145270729946675
2.27523537633699,0.271914128356777,0.199434544038709
2.33679383787008,0.273144204862452,0.253377164779504
2.39834307618141,0.274323049240817,0.30719186142412
2.4598804467221,0.275496256166339,0.360894110243521
2.52140326433976,0.276703198683893,0.406678880173674
2.58290889353633,0.277923689203759,0.437176565590998
2.64439492548924,0.27909893811309,0.453088155937739
2.70585937314859,0.280139564742653,0.455226434112025
2.76730084210859,0.280924544971728,0.444456931807181
2.82871866841418,0.281302526713653,0.421601872111554
2.89011301578711,0.281095126519813,0.387313498725287
2.95148492536843,0.280101820003511,0.341921108145723
3.01283631236475,0.278106109017595,0.285248285011055
3.07416990597529,0.27488279685333,0.216383471439486
3.13548913044977,0.270252388788608,0.142273165282359
3.1967979036518,0.264232222730267,0.0694234598131788
3.25810034406552,0.256908789241417,-0.00445229486022973
3.31940048207071,0.248390244022893,-0.0817202532559504
3.38070202037435,0.23880443891536,-0.164949064893224
3.44200814946516,0.228298180564982,-0.257035303904228
3.50332142080713,0.217037852139066,-0.361322255459847
3.56464367883612,0.205211628739048,-0.481684613879465
3.62597605133163,0.193033572791536,-0.622513161083943
3.68731899641804,0.180749853171376,-0.788459298432716
3.74867240204354,0.168660892852775,-0.966218567270975
3.81003570324536,0.157142103613395,-1.13216379332885
3.8714079664063,0.146536229400379,-1.27057940166857
3.93278798374955,0.137089894105436,-1.36044511848539
3.9941743900028,0.128907440660885,-1.37887232425776
4.05556578086602,0.121916762275038,-1.30631755585207
4.11696081369004,0.115864949531157,-1.13033924479141
4.17835827461973,0.110356336917663,-0.844028899690163
4.2397571020709,0.104934127050155,-0.437857570174905
4.30115636380984,0.0992018954221922,0.112743470634696
4.36255519443235,0.0930161940093876,0.766988997393796
4.42395271992335,0.0867126261070375,1.46438569019641
4.4853480153239,0.0810247019110088,2.18445440285636
4.54674011125829,0.0769543231602208,2.8255235016253
4.60812805095143,0.0755270476415808,3.2066146608726
4.66951099372442,0.0773797266028033,3.19370973374936
4.73088835149191,0.0824236735753974,2.84535319802771
4.79225993753422,0.0898994232336142,2.35321678064865
4.85362610208102,0.0987265530225951,1.87658369883166
4.91498782703257,0.107806631546298,1.48438206060277
4.97634675310825,0.116234124127749,1.20039049221368
5.03770513429176,0.123581374317682,1.01156354056789
5.09906575477183,0.129634236913745,0.890443267865011
5.16043181237375,0.134263219010863,0.819766482562925
5.22180676608909,0.137395520170652,0.789377728011182
5.28319415561238,0.139001045981442,0.794127057135908
5.34459740160378,0.139087034987905,0.832674105000112
5.40601959567971,0.137698960525586,0.906948979679993
5.46746328939961,0.134927309128338,1.02204725166816
5.52893029177317,0.130921348933936,1.18630148483195
5.59042148577345,0.125940656214995,1.39561667830748
5.65193669308774,0.120445769605874,1.63763210495624
5.71347463428332,0.114985041520716,1.90391116605878
5.77503296923793,0.110151389713483,2.17253834328885
5.83660839784051,0.106546194082608,2.40498412086306
5.89819681270539,0.104705883823331,2.55231242226041
5.95979349412298,0.105000122042484,2.5748632863054
6.02139333578945,0.107543064042794,2.46501390623081
6.08299108866206,0.112170315401478,2.25211524391941
6.14458160954789,0.118495937955624,1.98435529339668
6.20616010115253,0.126011986298373,1.7087902954853
6.26772234058651,0.134186991020487,1.45527086644013
6.32926490092731,0.142522660474225,1.23475367437994
6.3907853391267,0.150569862736779,1.04876162770672
6.4522823314757,0.157927573382192,0.89426426603984
6.51375574943555,0.164235579186296,0.766653037778941
6.57520667095385,0.169166308202011,0.661222198253359
6.63663732467877,0.172417918756441,0.573771769497312
6.69805096719004,0.1737091354623,0.500770193456026
6.7594516964793,0.172775631075561,0.439321881089891
6.82084420750203,0.169425221860177,0.392523845869722
6.88223348081748,0.163712717233299,0.363045679728409
6.94362440815116,0.155769370752942,0.349441872050616
7.00502143746354,0.145741047892482,0.35254260662732
7.06642827848522,0.133784678707529,0.376151550019374
7.12784767798662,0.120066459370242,0.429088109333786
7.18928126992742,0.104762615359937,0.53041015682036
7.25072950277713,0.0880655172949059,0.72371518631254
7.31219164371962,0.0702045103536312,1.12269959909969
7.37366585716832,0.0515198450073941,2.09348917661746
7.4351493531136,0.0328402108589438,5.21763036165971
7.49663860152182,0.0180220831112248,17.5180469743687
7.55812960936407,0.0215402158290555,12.3302495646278
7.61961824158637,0.0388081979737853,3.78372583248609
7.68110055913544,0.0583065730569517,1.64776350313435
7.74257314703035,0.077674494478836,0.896937674267882
7.80403340573674,0.0961229520325987,0.553043344726693
7.86547978033362,0.113143973973958,0.365650290403586
7.92691190427283,0.128304984925167,0.249672704667255
7.98833063798004,0.14119947673152,0.169802922770152
8.04973798792704,0.151514184379105,0.118954534307183
8.11113691968391,0.159271362349735,0.0946673199663858
8.17253112745698,0.164583742143095,0.0895549414749016
8.23392478232265,0.167571025042137,0.100499203621914
8.29532226632249,0.168359540063386,0.126920035918335
8.35672790779276,0.167083233379817,0.17012810259402
8.41814573167241,0.163885982023605,0.233236775165515
8.47957923649325,0.158925802301031,0.321460204795665
8.54103120792083,0.152382138914364,0.442768574638201
8.60250357710185,0.144468316041685,0.608912114277004
8.66399733019501,0.135455765363675,0.820780193646671
8.72551246221146,0.125698450778377,1.07819952294843
8.78704795995278,0.115622386633015,1.39523219167747
8.84860183556857,0.105741392806483,1.78212634975991
8.91017121896164,0.0966791601318,2.23338807561198
8.97175250217922,0.0891704363088307,2.70585920754982
9.03334152662383,0.083996711419533,3.09872563695746
9.09493380254992,0.0818093102605517,3.27718769561353
9.15652474933353,0.0828795423476966,3.1651579324458
9.21810994439005,0.0869584832317131,2.81693339502222
9.27968536780723,0.0933832324756698,2.37508533201878
9.34124761668499,0.101339339232572,1.9570965195864
9.40279405530615,0.110090148117901,1.60994994668562
9.46432291374856,0.119039854217091,1.34097794141696
9.52583334280636,0.12772152629691,1.14129690218136
9.58732542145647,0.135767443744078,0.99860823045006
9.64880011378171,0.142882344488349,0.902186198809064
9.7102591737311,0.148824653367053,0.844238970198723
9.7717049978241,0.153395318155392,0.819996796334366
9.83314042788805,0.156432890923259,0.827541744958646
9.89456850930801,0.157865352951128,0.857297845303292
9.95599224376606,0.157854572831524,0.897854801814189
10.0174144141588,0.156618712747324,0.947085045760021
10.0788374678533,0.154374320065464,1.00310616868714
10.1402634379247,0.151332467967077,1.06395546406626
10.2016939023034,0.147694131954083,1.12736702229678
10.2631299796499,0.143644641245543,1.19064217560322
10.3245723589796,0.139347182661404,1.25063308648225
10.3860213586325,0.134935551378289,1.30386952647633
10.4474770091413,0.13050663710553,1.34684573656219
10.5089391529199,0.126123804527083,1.38215057363108
10.5704075308616,0.121852845746052,1.41218460277595
10.6318818150059,0.117744040080161,1.4334392098233
10.6933616250549,0.113819049684803,1.44277191146117
10.7548465496953,0.110066709208717,1.43777935722808
10.8163361700122,0.106440711225859,1.41709941448784
10.8778300815222,0.102859619084726,1.38053994998135
10.9393279117466,0.0992092591997377,1.32897279326851
11.0008293308201,0.0953471177235727,1.26399459089608
11.062334053378,0.0911080416678436,1.18740284206966
11.1238418303994,0.086349378021583,1.10957654957924
11.185352419901,0.0810819185264263,1.03465194699033
11.2468655268083,0.0753661591329886,0.953290262314504
11.3083807438795,0.0692683490720727,0.852812889984196
11.3698975081848,0.0628558715850528,0.714495848073719
11.4314150725769,0.0561972919492856,0.508441748986173
11.4929324906403,0.0493709564268135,0.183434291018771
11.5544486135774,0.0424918026039084,-0.35314074770966
11.615962097832,0.0357804464351792,-1.2688481718935
11.6774714229719,0.0297307377160403,-2.80627527238202
11.7389749208721,0.0253910371499091,-4.78714741275017
11.8004708286452,0.0242480390287518,-5.76275256430832
11.8619573820106,0.0271016073556697,-4.68542149854261
11.9234329281511,0.0330894035826753,-3.00860461494034
11.9848960431357,0.0407907909223925,-1.79619474596675
12.0463456473983,0.0491586339038801,-1.05975890644834
12.1077811113197,0.0575070450654168,-0.61714896280673
12.169202341943,0.0653386346955087,-0.340195752578838
12.2306098417277,0.0722441011188707,-0.155749431207194
12.2920047310101,0.07785598045112,-0.0221500450155741
12.3533887271322,0.0818947273272397,0.0799309588997286
12.4147640684578,0.0843590938325561,0.16146423378591
12.4761333824105,0.0853220527564271,0.233113737755656
12.5374995347321,0.0848615236498334,0.302024416386469
12.5988654792657,0.083059073288315,0.37408301469802
12.6602341141273,0.0799995362582862,0.455411869810319
12.7216081487205,0.0757714193001001,0.553855287063795
12.7829899851443,0.0704683912242642,0.681145529107336
12.8443816166983,0.064192770008075,0.856884352889671
12.9057845454197,0.0570632321877742,1.11687581087057
12.967199720418,0.0492729215762528,1.53416314751288
13.028627511631,0.0412547509630328,2.22938726582077
13.0900677449819,0.0336513761350478,3.37487858050361
13.1515197793423,0.0274268300512587,5.02997851953459
13.212982605141,0.0239229547530248,6.39065598436752
13.2744549547571,0.0241194007657012,5.88011938258904
13.3359354151124,0.0273823485160599,4.07040130800822
13.3974225333171,0.0320846921953402,2.45756985530721
13.4589149073396,0.036912932918618,1.34582982663668
13.5204112554532,0.0410720867462931,0.559215204137688
13.5819104604232,0.0441442195876127,-0.00802798854037232
13.6434115822787,0.0461075783022181,-0.420449547077051
13.7049138386184,0.0471090184365817,-0.75584672572226
13.7664165756269,0.0473549040084387,-1.05009776362311
13.8279192435292,0.0470797565053931,-1.31593201148881
13.8894213805737,0.046524766513793,-1.55052871490784
13.9509226071964,0.0459159323023564,-1.7399958219869
14.0124226302296,0.0454385080867215,-1.86512903149166
14.0739212555935,0.0452101533831766,-1.90974531115106
14.1354184068689,0.0452600788434888,-1.86884687975119
14.1969141460808,0.0455349790300614,-1.78924105778653
14.258408683589,0.0459767101849501,-1.71672144655935
14.3199023600093,0.0465464106223131,-1.65402038752271
14.3813956165247,0.0472196350716969,-1.60197029336708
14.4428889640494,0.0479849733271731,-1.56000469521252
14.5043829521383,0.0488423216484147,-1.52659317150081
14.5658781381056,0.0498010180225163,-1.49958545070161
14.6273750567684,0.0508779381004947,-1.47648430105594
14.6888741911975,0.0520955875375583,-1.45467761170424
14.7503759448154,0.0534802096345876,-1.4316518791041
14.8118806153059,0.0550713728405301,-1.38442125632176
14.8733883747643,0.056938478460583,-1.29061699942997
14.9348992641139,0.0591181272360419,-1.15324514527498
14.9964131965459,0.0616038894559331,-0.979658963289758
15.0579299647491,0.064357645544057,-0.778980109436483
15.1194492500638,0.0673246828029176,-0.55975087607526
15.1809706321502,0.0704500307052322,-0.328605597998293
15.2424935982989,0.0736944323432927,-0.0900895755574907
15.3040175522702,0.0770493898181983,0.152647645663955
15.3655418235327,0.0805512698223078,0.396632580617146
15.4270656791846,0.0842651026986809,0.611512527678479
15.4885883461195,0.0881915241182697,0.775134953500873
15.5501090490097,0.0923207819421684,0.896019541197764
15.6116270510086,0.0966419609264177,0.982363180321468
15.6731416908997,0.101132746055145,1.04194711216035
15.7346524155161,0.105754971876474,1.08205432747325
15.7961588057306,0.110454440371059,1.10935462112538
15.8576605938356,0.115163696995845,1.12980491322387
15.919157669917,0.119806731229569,1.14861022874428
15.9806500748747,0.124304896312311,1.17025779478072
16.0421379783613,0.128610787214684,1.18953730200601
16.1036216488784,0.132782441227145,1.19845533384284
16.1651014365575,0.136879861093742,1.19726390558703
16.2265777664115,0.140933489153037,1.18679266674739
16.2880511342576,0.144944322052235,1.16838844037201
16.3495221017541,0.148885395293378,1.1437925503028
16.4109912868471,0.15270442142802,1.11499011108457
16.472459345713,0.156327261663651,1.08406637572499
16.5339269422617,0.159661885426944,1.05309754438984
16.5953947014344,0.162602516311444,1.02409185502479
16.6568631438418,0.165069089742963,0.994950924446335
16.7183326248154,0.167109779511231,0.960566275280077
16.7798033296571,0.168782845990657,0.918854156215692
16.8412753030346,0.170117967459755,0.868270962983266
16.9027484890464,0.171116095989312,0.807677799419993
16.9642227771455,0.171751055598042,0.736176808510817
17.0256980498831,0.17197286504272,0.652909816079399
17.0871742286933,0.171712738573552,0.556818159466395
17.1486513145515,0.170889765292998,0.446364357216277
17.210129421319,0.169419425513254,0.319213374633361
17.2716088001946,0.167226127993039,0.187153301236409
17.3330898379386,0.164265591115116,0.0620204484018936
17.3945730034344,0.160530605671012,-0.0593415031849507
17.4560587780431,0.15604447488672,-0.180178367216076
17.5175475937794,0.150856093277046,-0.303864735634
17.5790397845362,0.145036835444682,-0.433985079317257
17.6405355537115,0.138679082020122,-0.574420824855222
17.7020349605442,0.131896305088034,-0.729397256827347
17.7635379265165,0.124824700158694,-0.903410119201127
17.8250442623297,0.11762633213149,-1.10088374539781
17.8865537140468,0.110518579411102,-1.32151615575362
17.9480659994989,0.103848229698429,-1.55507235872874
18.0095807940898,0.0979989573042723,-1.7818364609087
18.0710977161677,0.0933338727081575,-1.96980568200498
18.1326163351465,0.0901439426137816,-2.08019279836569
18.1941361951745,0.0885865281530456,-2.08165017159441
18.2556568457662,0.088639932254973,-1.9660176893915
18.3171778709884,0.0901013793818144,-1.75244764664087
18.3786989093263,0.0926328616487016,-1.47588142087675
18.4402196572536,0.0958312076898843,-1.17035822581062
18.5017398514358,0.0993009456746409,-0.871725209737645
18.5632592420229,0.102732723786636,-0.599841148811382
18.6247775835467,0.105907500931241,-0.352148075730921
18.6862946217176,0.10868190363824,-0.122757879208841
18.7478100642043,0.110979139721431,0.0951582474875425
18.8093235392476,0.112783602492412,0.308130207191317
18.8708345470967,0.114139716675616,0.521643570715284
18.9323424097683,0.115154648642403,0.739421377982594
18.9938462251498,0.116003830934332,0.962439170350402
19.0553448320064,0.116937284488272,1.1875812881297
19.1168367938276,0.118272172004359,1.38047038095497
19.1783204292707,0.120309319532142,1.5064977870128
19.2397939250407,0.123257712368765,1.56209290611237
19.3012554933615,0.127198042415769,1.55143949282372
19.3627035443413,0.132068629050874,1.4865474348564
19.4241368606102,0.137676010160987,1.38399610456607
19.4855547604707,0.143722456076046,1.26059058514201
19.5469572347712,0.149839138891493,1.13016297388101
19.6083450426436,0.155616012071943,1.00231976432097
19.6697197521397,0.160624269714271,0.882687266776604
19.7310837132915,0.164501482550839,0.783010960984996
19.7924399481877,0.167182558616803,0.707655821057005
19.8537919686961,0.168705438804978,0.650437100625214
19.9151435786226,0.169133225815409,0.606868677307614
19.9764986849173,0.168546514849513,0.573616405235966
20.0378611242965,0.167038074175302,0.54811443714598
20.0992345096981,0.164708970565055,0.528293324403736
20.1606220996876,0.16166560522607,0.51238198722518
20.2220266927598,0.158017343912736,0.498757678761457
20.2834505474448,0.153874556113422,0.485827235194513
20.3448953277841,0.149359134405686,0.47264133441554
20.4063620629688,0.144640258015998,0.457595069042338
20.467851106898,0.139897537398502,0.437883047417447
20.5293621189579,0.135307583012416,0.410463568168929
20.5908940752618,0.131043124727676,0.372195882619744
20.6524453075811,0.12727292668381,0.320150697040727
20.7140135669404,0.124162778989728,0.252116873691341
20.7755961094092,0.121877817276282,0.16727564508365
20.837189802504,0.12058622587588,0.0669264062171873
20.8987912518278,0.120463977028308,-0.0449574899323241
20.9603969483397,0.121644317476597,-0.154136074683927
21.0220034176738,0.124053955226393,-0.2470136888802
21.083607327018,0.127575483087441,-0.320638111253386
21.1452055630905,0.132096807447767,-0.374670674974562
21.2067952989341,0.137506000968895,-0.410727672281447
21.2683740516009,0.143687702481366,-0.431601964507516
