s,curvature,torsion
0,0.0943233666240883,1.54855890755492
0.0683038304771536,0.10376808565187,1.30205771179333
0.136562397699213,0.114230249481744,1.07858178708751
0.204770370534541,0.125226592178431,0.891081295421144
0.272923654368203,0.136300067312697,0.740395217090724
0.341019708446904,0.147022603057101,0.62237333725185
0.409057788788386,0.156990487125901,0.53169939431952
0.477039099616479,0.165818651473015,0.463548920222441
0.544966838567348,0.173136296455191,0.414169159583112
0.612846124379482,0.178584470501955,0.381030813147513
0.680683800481082,0.181815502048843,0.362889570697421
0.748488113271489,0.182559821241036,0.357522610680524
0.816268263004214,0.180824065290576,0.36223822575597
0.884033862576397,0.176691899633286,0.377127196284784
0.951794397934104,0.170257356559302,0.403661395782779
1.01955873357751,0.161624511489733,0.445100095026656
1.08733468021096,0.150907909144886,0.507505164996737
1.15512863835981,0.138234843043753,0.601944714972145
1.2229453293373,0.123751928537109,0.749380461431835
1.29078762260267,0.107641897581927,0.992320602343604
1.35865646638209,0.0901670304427899,1.42545546555365
1.42655092685194,0.0718620518489484,2.25667646909498
1.49446835069809,0.0540690812938618,3.96508297011597
1.56240468016436,0.0396450659069505,7.2730043497484
1.63035489750749,0.0343188526135357,9.51922869618127
1.69831354246056,0.0414005339062849,6.40820701116329
1.76627524567488,0.0553212547684561,3.53209695957541
1.83423522184388,0.0708139494025568,2.14651739048742
1.90218967001521,0.0854827834617486,1.49612010842081
1.9701360357681,0.0981060111412498,1.18595926673159
2.03807310059241,0.107879530277032,1.05873080658377
2.10600087852111,0.114343113046707,1.03327961356887
2.1739203368973,0.117755305367278,1.05745209199578
2.24183304287016,0.118553775638525,1.11449402488855
2.30974083001519,0.117176983340346,1.19592791193998
2.37764552074431,0.114051890469509,1.29653314034422
2.44554872201689,0.109581011070715,1.41206337698621
2.51345170019232,0.104126867292477,1.53816898779397
2.58135533147904,0.0979932613161648,1.67021085325018
2.64926011752528,0.0914042213522022,1.80418887102988
2.71716625127571,0.0844835245916778,1.93930689608561
2.78507371462089,0.0772901960285908,2.12993306583331
2.85298235175421,0.0700622000008491,2.44285807638889
2.92089185398613,0.0632525087067119,2.89000824990067
2.98880173684249,0.0575299460436329,3.4324885431813
3.0567113551646,0.0537470664573407,3.91607819174616
3.12461995553121,0.0527290870317642,4.08254334386347
3.19252676028207,0.0548752880747068,3.78981992213835
3.26043107474869,0.059913888781398,3.18629949466907
3.32833240726895,0.0671039182330994,2.52569832530619
3.39623059016916,0.0756110216076619,1.95349701854502
3.46412588862975,0.0847339667808194,1.50234016691786
3.53201907264375,0.0939950978731375,1.15210865272939
3.59991142572507,0.103051659045347,0.8742120601221
3.66780470961387,0.111638883619419,0.645488144486472
