#t s x y z curvature torsion
5 0 120.034871010339 80.1533811542018 1.50037145022054 0.0307406492770912 -0.0390444615596771
5.1 0.0673039139762543 119.976445807083 80.1255535399797 1.51886297119015 0.0306908035736622 -0.0392125113623875
5.2 0.134596162185051 119.918031669885 80.0976529743046 1.53723669371415 0.0306408374080455 -0.0393821191720545
5.3 0.201877072051725 119.859628376746 80.0696798555381 1.55549267381533 0.0305907394233455 -0.0395533694062657
5.4 0.269146969483195 119.801235705652 80.0416345820931 1.5736309675694 0.0305404982702913 -0.0397263478746922
5.5 0.336406178877142 119.74285343456 80.0135175524801 1.59165163115809 0.0304901026104273 -0.0399011417930507
5.6 0.403655023130468 119.684481341386 79.9853291653536 1.60955472092219 0.0304395411195689 -0.0400778398084995
5.7 0.470893823646936 119.626119203991 79.9570698195588 1.62734029341468 0.0303888024908235 -0.0402565319985853
5.8 0.538122900344621 119.56776680017 79.9287399141777 1.6450084054537 0.0303378754379646 -0.0404373099056507
5.9 0.605342571662292 119.509423907636 79.9003398485755 1.66255911417571 0.0302867486987566 -0.0406202665665595
6 0.672553154565614 119.45109030401 79.8718700224476 1.6799924770885 0.0302354110381916 -0.0408054965083421
6.1 0.739754964552617 119.392765766805 79.8433308358691 1.69730855212891 0.0301838252532726 -0.0409991030624538
6.2 0.806948315669526 119.334450073392 79.814722689439 1.71450739784092 0.0301318502056555 -0.0412078289544542
6.3 0.874133520550026 119.276143000901 79.786045984663 1.73158907385943 0.0300793188817516 -0.0414327447046868
6.4 0.9413108904584 119.217844326111 79.7573011244305 1.74855364151439 0.0300260644360009 -0.0416749434751819
6.49999999999999 1.00848073532558 119.159553825326 79.7284885134942 1.76540116443964 0.0299719202315595 -0.0419355433118863
6.59999999999999 1.07564336377742 119.101271274259 79.6996085589513 1.78213170918162 0.0299167198818065 -0.0422156896302456
6.69999999999999 1.14279908315555 119.042996447918 79.6706616707232 1.79874534580824 0.0298602972923403 -0.0425165579771856
6.79999999999999 1.20994819953086 118.98472912048 79.6416482620362 1.81524214851765 0.0298024867038796 -0.0428393570439913
6.89999999999999 1.27709101770922 118.926469065182 79.6125687499019 1.83162219624701 0.0297431227361111 -0.0431853319916594
6.99999999999999 1.34422784123025 118.868216054197 79.583423555597 1.84788557328128 0.0296820404322171 -0.0435557680576654
7.09999999999999 1.41135897235901 118.809969858519 79.554213105149 1.86403236987774 0.0296190050617476 -0.0439236930344499
