#t s x y z curvature torsion
5 0 73.5186948379919 109.493983583234 3.72526516752206 0.219701830315122 0.25419271747701
5.1 0.0606166194080926 73.4879084256528 109.496386373764 3.77742643630864 0.211166899600701 0.275782677522091
5.2 0.121180381496808 73.4571686310906 109.498015391563 3.8295837043508 0.202560136856144 0.30088547408434
5.3 0.181701597292944 73.42648525592 109.498904145993 3.88174267448195 0.193866998230824 0.3303831128921
5.4 0.242189410496515 73.3958680885668 109.499086384161 3.93390905636405 0.185073645767786 0.365417325102645
5.5 0.302651848633954 73.365326921889 109.498596237258 3.98608858606197 0.17616787570762 0.407482726980081
5.6 0.36309586969196 73.3348715707975 109.497468366899 4.03828704561787 0.167140335951594 0.458559006370696
5.7 0.423527405275864 73.3045118898769 109.495738111467 4.09051028262561 0.157986186793475 0.5212995450914
5.8 0.483951401421328 73.2742577910067 109.493441632446 4.14276422980512 0.148707445609283 0.599300766704365
5.9 0.544371858280727 73.2441192609818 109.490616060762 4.19505492457675 0.139316396061048 0.697483377851026
6 0.604791870003186 73.2141063791338 109.487299643129 4.24738852863573 0.129840668962476 0.822616927122136
6.1 0.665213666525302 73.1842293327982 109.483531880951 4.29977134609898 0.120364075576659 0.972070702114065
6.2 0.72563866744173 73.1544983767894 109.479353476087 4.35220980453688 0.111122923856348 1.13561284622156
6.3 0.786067570418376 73.1249236507421 109.474805786304 4.40471034178968 0.10238475029018 1.30658011073256
6.4 0.846500470273376 73.0955149404604 109.469930087582 4.45727925566875 0.0943997298903947 1.47139992856032
6.49999999999999 0.906936995902894 73.066281437113 109.464766828985 4.50992255223033 0.0873795452246557 1.60821040168119
6.59999999999999 0.967376456455251 73.0372314964292 109.459354887539 4.56264579404932 0.0814680780283613 1.68845178767068
6.69999999999999 1.02781798890453 73.0083723978938 109.453730823102 4.61545394849303 0.0767095421841355 1.68305788052346
6.79999999999999 1.08826070003803 72.9797101039428 109.447928133245 4.66835123599492 0.073026603432245 1.57157052167539
6.89999999999999 1.14870379709012 72.9512490191593 109.44197650812 4.72134097832836 0.0702232429647786 1.34824125022383
6.99999999999999 1.20914670282617 72.9229917494683 109.435901085338 4.77442544688043 0.0680193883970652 1.01962259392661
7.09999999999999 1.26958915166389 72.8949388655692 109.429721713533 4.82760571286823 0.0661173650649404 0.635001786578625
7.19999999999999 1.33003123835803 72.8670887765143 109.423452441812 4.88088154806267 0.0643044879228999 0.24136383524037
7.29999999999999 1.39047337730625 72.8394378828909 109.417101582639 4.93425145372336 0.062493071519128 -0.159892198932193
7.39999999999999 1.45091622515387 72.811980840151 109.410672000602 4.98771274004097 0.0607132400617269 -0.569041375009593
7.49999999999999 1.51136060175221 72.7847108261764 109.40416140987 5.04126160752206 0.0591038656538024 -0.980451242341747
7.59999999999999 1.57180741574036 72.7576198088444 109.397562671656 5.09489322837411 0.0579003462102881 -1.37460656924343
7.69999999999999 1.63225759871027 72.7306988135938 109.390864091671 5.14860182789035 0.0574110372305151 -1.71325164562571
7.79999999999999 1.69271205084366 72.7039381909897 109.384049717586 5.20238076583469 0.0579721739122078 -1.94543123094986
7.89999999999999 1.75317159993104 72.6773278842898 109.377099636488 5.25622261782666 0.0598805710684135 -2.02951035540524
7.99999999999999 1.81363697479875 72.6508576970096 109.369990272342 5.31011925672631 0.0633250140497031 -1.95934498928232
8.09999999999999 1.87410879275896 72.6245175648946 109.362694686034 5.36406193582176 0.0683517413430045 -1.74916417167508
8.19999999999999 1.9345875450589 72.5982979424641 109.355182942725 5.41804141888545 0.0748586601920189 -1.44391986029584
8.29999999999999 1.99507355401239 72.5721904803908 109.347422650053 5.47204822920476 0.0826145175085685 -1.10839230233426
8.39999999999999 2.05556692293348 72.546188817451 109.339379563642 5.52607294548133 0.0913326992297462 -0.783471299892677
8.49999999999999 2.11606748877861 72.5202893768825 109.331018195191 5.58010649953298 0.100731275507344 -0.486777619544915
8.59999999999999 2.1765747724788 72.4944921627419 109.322302420577 5.63414047399569 0.110566918301812 -0.22132221638607
8.69999999999999 2.23708792221948 72.4688015562622 109.313196087945 5.68816740002552 0.120651823394346 0.0166917993314785
8.79999999999999 2.29760564645623 72.4432271122096 109.303663625806 5.74218105500058 0.130863115539437 0.233110415080363
8.89999999999999 2.35812613561014 72.4177843552421 109.293670651131 5.79617676022297 0.141150490619145 0.433408736687195
8.99999999999999 2.41864697416559 72.3924955762658 109.283184577447 5.85015167862073 0.151544602033688 0.621544262771907
9.09999999999999 2.47916505239264 72.3673906091648 109.272175220622 5.90410510744081 0.162139200915355 0.767913835371148
9.19999999999999 2.53967658777023 72.3425070971979 109.260615344533 5.95803864070868 0.172971514486771 0.853512679666928
9.29999999999998 2.60017741934721 72.3178894639355 109.248481054155 6.01195600109548 0.184012662433523 0.893853537069607
9.39999999999998 2.66066339950814 72.2935873738654 109.235752128527 6.06586274155183 0.195164776828095 0.901576921299997
9.49999999999998 2.7211307688126 72.2696541733689 109.222412351419 6.11976594193265 0.206255995016932 0.887033191105041
9.59999999999998 2.78157649534107 72.2461453316975 109.208449841985 6.17367390562196 0.217045183236316 0.858549176638862
9.69999999999998 2.84199856114249 72.22311688195 109.193857385428 6.22759585615772 0.227231628418875 0.822642903869293
9.79999999999998 2.90239617685535 72.200623862049 109.17863276366 6.28154163385663 0.236466574274164 0.784293341382489
9.89999999999998 2.96276990555132 72.1787187557175 109.162779085959 6.33552139243896 0.244364821847791 0.747274860404903
9.99999999999998 3.02312167839567 72.1574499334561 109.146305119632 6.38954529565338 0.250515583430312 0.714533330693421
10.1 3.08345468719283 72.1368601091813 109.129225614495 6.44362321712929 0.254581521083864 0.694280381785176
10.2 3.14377313457882 72.1169852040775 109.111561466716 6.49776452414528 0.256585080968986 0.690844771665788
10.3 3.20408187066213 72.0978542441432 109.093339474863 6.55197807441534 0.256661052954019 0.702005757078503
