#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.7333795603732e-005 120 -167.788941134846 1982.62780406241 -0.00913932576962313 0.0109839603286188 0.214943217627884 0.29889644550799 0.816991213796787 -0.313325105912388 3.71341638083736 3.74285968680536 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.46900067100086e-005 121.000000000001 -176.640945201379 1988.62719863476 -0.00849163440456212 0.0105359167611985 0.216073116334258 0.311275336389668 0.820555255867018 -0.191859223028083 3.67787813798601 3.69421896131656 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.84029629710199e-005 111.805106322424 -211.664600353133 1933.45868683629 -0.0114686726016161 0.0104137852318837 0.191677546357439 0.118816827625125 0.792574601978577 -0.30696566891997 3.25700618726852 3.2896364173641 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60942460121777e-005 112.707144826986 -219.328514899135 1938.87038916747 -0.0107200742186743 0.0100590003981327 0.190852327139122 0.122602377253599 0.793966245014175 -0.254636579653317 3.182793717024 3.20907475745961 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.9210810945788e-005 107.875540336422 -231.242148111646 1909.88147591746 -0.0130795847734663 0.0102182244177247 0.188940385496171 0.117034692776226 0.795016634541139 -0.331442609881376 3.25784592735222 3.29399508132261 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.73056243082668e-005 108.722663735138 -237.136787661728 1914.96378002202 -0.012315110504598 0.00994896117893065 0.187964107646439 0.119865505882388 0.796403430817843 -0.19588936072264 2.86842757827444 2.88983679974591 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.15073885667003e-005 100.916452447546 -261.625771447519 1868.12747450048 -0.0174294405205964 0.0100357154513518 0.184846551514133 0.11437313354081 0.798680610399015 -0.280301917712078 2.71438650938825 2.74910461060235 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.02884341701856e-005 101.68510478261 -264.345358088736 1872.73910937031 -0.0165708325099949 0.00989907640736843 0.184066040641123 0.116115043527264 0.799704147947046 -0.0961359715349603 3.17136119644763 3.18130684141494 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.4424164181284e-005 94.8076564063142 -283.836895388744 1831.4753661947 -0.024242499518655 0.0100124289406638 0.181886030166801 0.112295780538822 0.801316973862674 -0.299588536847095 2.83580639498442 2.87204657541101 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.35984445880819e-005 95.5198772795753 -284.67266759282 1835.74850234448 -0.0230609429376809 0.00994439740010276 0.181422540507017 0.113459921629228 0.801939768973656 -0.17835501911083 2.53615213032508 2.55799569724485 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85078193491567e-005 88.4415357063164 -301.814468078473 1793.27957715175 -0.0391209163981135 0.0101100415790412 0.179220597287914 0.110110591758806 0.80365387852941 -0.269865183576847 2.50618458473237 2.54197978321981 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.78426170079987e-005 89.1005442366068 -301.821625905794 1797.23347600216 -0.0367797502798154 0.0100695494395544 0.179087862656354 0.110815944620553 0.803882291551576 -0.256138654006922 2.3024950339643 2.33895315705762 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.62510522742964e-005 80.1197604214222 -313.406525255095 1743.35069864272 -0.137102520260255 0.0104606635110515 0.175605577248706 0.107608022863589 0.806897405063304 -0.338037026680806 2.51837382977104 2.56622530094994 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.54866694998523e-005 80.7127051862634 -313.66512118682 1746.90819218812 -0.117555911840648 0.0104153437846523 0.175745406953304 0.107930034288604 0.806801838596239 -0.320521472725844 2.23745417090872 2.28747329202268 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.46994530219768e-005 74.1006705669306 -307.691015635369 1707.23809419955 0.252861429952165 0.0109339588837438 0.17272176491806 0.105961765838481 0.809538423481838 -0.272152165310701 2.14517271838752 2.18733070334817 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37448621346992e-005 74.6469316720392 -308.484370312855 1710.51544222888 0.331834611788914 0.0108764881707447 0.1729282684354 0.10615440448277 0.809358940717724 -0.283045751566526 2.16278637461338 2.20674522432441 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62050322953615e-005 68.4083438669283 -284.878106455217 1673.08676877719 0.078372018956265 0.0116026717634941 0.169844763842029 0.104429005540974 0.812192260781671 -0.215909866558124 2.14253938140068 2.17444583212595 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.50517964023684e-005 68.9109262734413 -285.97629777949 1676.10199912524 0.082946698839958 0.0115372801291134 0.170073931609671 0.104548516658161 0.811980375036803 -0.202193786681871 2.03155110305405 2.06275221789783 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.68936675589127e-005 61.4415282564812 -224.24462852229 1631.29061281198 0.0477816286458842 0.0127398160053339 0.166244169451892 0.102516800679249 0.815520516366855 -0.13548724327296 1.44816086952138 1.47705193051951 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.54270332313772e-005 61.891064263952 -225.517521502394 1633.98749299754 0.048851337387147 0.0126658246461217 0.1664796267447 0.102602583073702 0.815297718398664 -0.164089179968603 1.51781756435653 1.55104174293905 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107105040948752 56.6038690602865 -153.199249563662 1602.26928603932 0.0400409055428388 0.0137471579738207 0.163778187307297 0.101152864243864 0.817797171285902 -0.063692969731312 1.30984850568158 1.32801632208738 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105290760102021 57.0167502754663 -154.760624324171 1604.74615786008 0.0405488976642995 0.0136629494597612 0.163994016163841 0.101240145535121 0.817593803408004 -0.0751311327059508 1.27462633719487 1.29527424517573 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131823813720504 52.1308358175298 -57.6489046221119 1575.43674718174 0.0362118722277369 0.0148655264757786 0.161700084145785 0.0999029122386831 0.819706078479071 -0.0291111464427837 1.2974175935901 1.31044707071431 1 4.62510522742964e-005 
00002792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129562935395106 52.5099087219778 -59.604814582148 1577.71066686729 0.0364712312990739 0.0147691514528366 0.161870737339847 0.099994900916723 0.819547916383604 -0.0286767847327392 1.4035314255159 1.41552803878756 1 4.54866694998523e-005 
00002792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172536042141151 46.7496847483876 111.640149938723 1543.1591638672 0.033892406632702 0.0165046800517578 0.159799671826219 0.0983567166819349 0.821405777871402 -0.0136379662445935 0.991592930556643 1.0058680819659 1 4.62510522742964e-005 
