#t s x y z curvature torsion
5 0 131.16652395599 108.293620008709 4.14313619377334 0.0666428882033165 0.15202930181149
5.1 0.0685882450491484 131.195167267663 108.280113463149 4.20397599392371 0.0638921659498017 0.161618067757093
5.2 0.137438012958446 131.223927677558 108.266703180312 4.26507667868313 0.0612430980402693 0.171983966330829
5.3 0.206543153084135 131.252795887549 108.253380632995 4.32643347599806 0.0586980090980198 0.183163727550134
5.4 0.275897454110194 131.281762599529 108.240137294005 4.38804161377418 0.056259857516494 0.195181850493163
5.5 0.345494651070737 131.31081851544 108.226964636165 4.44989631982609 0.0539322835048825 0.208044181295839
5.6 0.415328432198645 131.339954337289 108.213854132322 4.51199282182714 0.0517196498240621 0.22172972239161
5.7 0.485392445612858 131.369160767179 108.200797255358 4.57432634725913 0.0496270689922643 0.236180601201773
5.8 0.555680305856041 131.398428507324 108.187785478193 4.63689212336207 0.0476604085882705 0.251290408746244
5.9 0.626185600294703 131.427748260081 108.174810273796 4.69968537708395 0.0458262640011553 0.266891592858767
6 0.696901895392505 131.45711072797 108.161863115192 4.76270133503047 0.0441318859672891 0.282743289042229
6.1 0.767822742865064 131.486506613698 108.148935475469 4.82593522341078 0.0425850347035425 0.298517378406167
6.2 0.838941685654836 131.515926620251 108.136018827828 4.88938226787844 0.0411937286396413 0.313801182844803
6.3 0.910252263621524 131.545361451138 108.123104645715 4.95303769310642 0.0399659967005012 0.328108322427483
6.4 0.981748019070196 131.574801810701 108.110184402997 5.01689672225731 0.0389095294196563 0.340893438799072
6.49999999999999 1.0534225021969 131.604238404426 108.097249574139 5.08095457644958 0.0380312502915104 0.351587426140866
6.59999999999999 1.12526927646292 131.633661939255 108.084291634371 5.14520647422376 0.0373368495870796 0.359647060998946
6.69999999999999 1.19728192390533 131.663063123895 108.071302059871 5.20964763100865 0.0368303257373282 0.364613555002889
6.79999999999999 1.26945405039194 131.692432669129 108.058272327935 5.27427325858754 0.0365135906313825 0.366170174264908
6.89999999999999 1.34177929082725 131.721761288133 108.045193917151 5.3390785645644 0.0363861961868129 0.364186712274092
6.99999999999999 1.41425131431731 131.751039696778 108.032058307578 5.40405875183011 0.0364452271529464 0.358739975251911
7.09999999999999 1.48686382929273 131.780258613956 108.018856980922 5.46920901801931 0.0366853316388448 0.350101023865628
7.19999999999999 1.55961058842577 131.809408762073 108.005581420892 5.53452455472412 0.0370988261099768 0.338710287095542
7.29999999999999 1.63248539306927 131.838480867996 107.992223113979 5.60000054609062 0.037676234556227 0.325121204551297
7.39999999999999 1.70548209748863 131.867465664186 107.978773550414 5.66563216717222 0.0384068227165901 0.309930247764143
7.49999999999999 1.77859461305971 131.896353889829 107.965224225125 5.73141458227368 0.0392791028200354 0.29372074847831
7.59999999999999 1.85181691244218 131.925136291967 107.951566638698 5.79734294329509 0.0402813034349283 0.277020489588561
7.69999999999999 1.92514303373125 131.953803626642 107.937792298339 5.8634123880759 0.0414017685121422 0.260275888149476
7.79999999999999 1.99856708459021 131.982346660019 107.923892718833 5.9296180387389 0.0426292679323864 0.243841557401356
7.89999999999999 2.07208324636667 132.01075616953 107.909859423504 5.99595500003425 0.0439532173328912 0.227981707303369
7.99999999999999 2.14568577819421 132.039022945002 107.895683945175 6.06241835768347 0.0453638156275311 0.212879169319856
8.09999999999999 2.21936902107729 132.067137789803 107.881357827141 6.12900317671637 0.0468520537335156 0.1986440161076
8.19999999999999 2.29312740183497 132.095091522238 107.866872624439 6.19570449962404 0.048409550810056 0.185336084353762
8.29999999999999 2.36695543669481 132.122874977571 107.852219905871 6.26251734404484 0.0500287193904423 0.172978791339075
8.39999999999999 2.4408477347198 132.150479010305 107.837391256334 6.32943670026649 0.0517027843177157 0.16156397467598
8.49999999999999 2.51479900118721 132.177894496467 107.822378279151 6.39645752872101 0.0534257249238773 0.151061644678553
8.59999999999999 2.58880404092148 132.205112335893 107.807172598409 6.46357475747972 0.0551922089431313 0.141427665889314
8.69999999999999 2.66285776157839 132.232123454514 107.791765861298 6.53078327974826 0.0569975237770038 0.132609577844966
8.79999999999999 2.7369551768772 132.258918806645 107.77614974044 6.59807795136151 0.0588375088610006 0.124550854435979
8.89999999999999 2.81109140977799 132.285489377264 107.760315936232 6.66545358827861 0.0607084914655464 0.117193914316498
