#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.84595521700899e-005 120 -272.975129329285 2230.74548650578 -0.0197585114530594 0.0110339739283142 0.214241156170383 0.119093599332068 0.7703161458822 0.309747108118409 2.7259851041383 2.73036123219318 1 4.92654044228548e-005 
00003331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.80285839526279e-005 121 -269.7097268806 2236.74536842049 -0.0189852199632193 0.0110436900439605 0.213879527561723 0.121075129525822 0.770982123657984 0.21998861966062 3.26669105140067 3.26733301001579 1 4.89974624087955e-005 
00003331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.93266507843652e-005 112.651379125523 -312.244301648901 2186.65399884394 -0.0268673849722794 0.0106494894109023 0.207286529392428 0.106407668873066 0.77534530085076 0.164378990860429 2.88657111114185 2.88658563186455 1 4.92654044228548e-005 
00003331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.89451683590936e-005 113.573113611245 -309.145389413321 2192.18430123208 -0.0256286428320947 0.0106586009035788 0.206962736313997 0.108004810638764 0.77588674397893 0.136421452213114 3.46912339759156 3.46917434694934 1 4.89974624087955e-005 
00003331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.06549126919254e-005 109.008088560401 -326.716634605573 2164.79461939697 -0.0329482548390798 0.0105887434303665 0.205225304896986 0.104753348255397 0.777162360053815 0.190326314836263 2.36616016659814 2.36642053954046 1 4.92654044228548e-005 
00003331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.03401778636001e-005 109.88503836339 -323.472771509433 2170.05623197756 -0.0312690280455752 0.0106040383964987 0.204993585408167 0.105862830244304 0.777542245134121 0.134894866027932 2.40273509681696 2.40282108830751 1 4.89974624087955e-005 
00003331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.45097358628878e-005 102.305974779465 -345.489900296299 2124.5829929329 -0.0555322958432286 0.0106468929862693 0.202496113055261 0.10199976826093 0.779501641813176 0.199094563277765 2.24265689433716 2.24308596610724 1 4.92654044228548e-005 
00003331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.42698963016974e-005 103.110444859583 -342.144850556187 2129.40974769756 -0.051599414382045 0.0106681544820073 0.20245627285422 0.102485835475959 0.779604888317567 0.123597155489853 2.4549410265132 2.45514472970115 1 4.89974624087955e-005 
00003331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.92654044228548e-005 96.2805520054415 -355.192777170133 2088.43175934194 -0.129580373436153 0.0108214793074571 0.20062824972487 0.10005644391351 0.781102173171601 0.189750598017652 1.83553703925936 1.83586175157044 1 4.92654044228548e-005 
00003331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.89974624087955e-005 97.0265125682435 -352.211297365112 2092.90744930264 -0.112295213619322 0.0108375009325141 0.200690913390331 0.100291490010259 0.781070171549299 0.215107511141225 2.25099270035941 2.25178912872231 1 4.89974624087955e-005 
00003331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.55137535559393e-005 89.9330212829264 -358.526442005448 2050.34828705451 0.485964761331496 0.0110911090534856 0.198795258414453 0.0985723646895523 0.782731819012373 0.220309144725691 2.09529369858257 2.09630433788632 1 4.92654044228548e-005 
00003331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.51206945633408e-005 90.6216043228324 -356.39885903638 2054.47967759579 0.952734694186222 0.0110932738612816 0.198920540320856 0.0986973995893036 0.782623293123689 0.210432587714378 1.97279874407019 1.97357112173983 1 4.89974624087955e-005 
00003331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.6866227285733e-005 81.5807265720254 -345.501018815838 2000.23762936691 0.0765794080526593 0.0116440859501142 0.19603766467426 0.0973186908883185 0.785311190304368 0.19077450942019 1.64999929421975 1.65038225084744 1 4.92654044228548e-005 
00003331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61220230092015e-005 82.1992606334087 -345.412102624884 2003.94862982324 0.0813088671774072 0.0116164479824149 0.196227394000808 0.097376840301969 0.785130133752102 0.186621488160617 1.64086230830807 1.64116268963437 1 4.89974624087955e-005 
00003331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.01535298834611e-005 75.5140947955168 -308.000656732237 1963.84147942877 0.0516898247576766 0.0123589682649338 0.193460652636799 0.0968071623664564 0.787805381564933 0.18626367368635 1.72840464272547 1.72868335054449 1 4.92654044228548e-005 
00003331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.88923634824204e-005 76.0843840061821 -310.68800509091 1967.26286913317 0.0531994166763146 0.0122966831857721 0.193706772121354 0.0968202846245989 0.787562741030114 0.170828859005119 1.54182804118432 1.54190701678702 1 4.89974624087955e-005 
00003331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101128100540608 69.7595224412 -225.873565692153 1929.31979233523 0.0425734029775651 0.0134910164113963 0.190416614551179 0.0964773739923316 0.790786135665897 0.109959853036882 1.48053518562826 1.48122692287814 1 4.92654044228548e-005 
00003331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.90131534988326e-005 70.2843441185215 -232.970244637618 1932.46814290367 0.0431762091534118 0.0133835893496873 0.190708375977965 0.0964890532307636 0.790497980031284 0.114921319790735 1.68274273438405 1.68322528002011 1 4.89974624087955e-005 
00003331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147354241966475 62.6934263690074 -11.1736481642934 1886.93588186483 0.0387114132530219 0.015740512776854 0.186002100036942 0.095354992302742 0.79503245809496 0.0542206196150976 1.5590705199308 1.56233875532177 1 4.92654044228548e-005 
00003331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00014350941305642 63.1620190643546 -26.8754899766557 1889.74638455379 0.0388384951038782 0.0155683256847269 0.186299987543219 0.0955007581896847 0.794754224366048 0.0694637448226216 1.66965617087995 1.67185716952584 1 4.89974624087955e-005 
