s,curvature,torsion
0,0.154275954460548,0.00314932698475607
0.0568761054212263,0.154258858201805,0.00317343740502242
0.113682727395638,0.154239615766596,0.00319749369730263
0.17042124571645,0.154218437116674,0.00322149047667279
0.227093012073988,0.15419553101301,0.00324542229950845
0.283699350439348,0.154171104858727,0.00326928366662924
0.340241557456265,0.15414536454762,0.00329306902825587
0.39672090284066,0.154118514314795,0.00331677278155283
0.453138629788212,0.154090756592603,0.00334038927810832
0.509495955389135,0.154062291870493,0.00336391282138637
0.565794071050236,0.154033318558711,0.00338733767350956
0.622034142925797,0.154004024893244,0.00341129175194847
0.678217312399909,0.153974563893374,0.00343641678640432
0.734344696687269,0.153945075344938,0.00346272746554926
0.790417389480113,0.153915693417587,0.00349023812006173
0.846436461597687,0.153886546583966,0.00351896273809076
0.902402961635094,0.153857757547125,0.00354891494445007
0.958317916612101,0.153829443174002,0.0035801080160797
1.01418233262113,0.153801714436809,0.00361255488199635
1.06999719547365,0.153774676360746,0.0036462681127131
1.12576347134526,0.153748427978023,0.00368125994041902
1.18148210742327,0.15372303612306,0.00371771880288875
1.23715403266923,0.153698454112622,0.00375584509664367
1.29278015887083,0.153674595412711,0.00379566897028203
1.34836138179168,0.153651359235269,0.00383722093503327
1.4038985823035,0.153628630687421,0.00388053191590243
1.45939262749389,0.153606280938664,0.00392563330685878
1.51484437174994,0.153584167404006,0.00397255702395042
1.57025465781658,0.153562133944132,0.00402133556933401
1.62562431782851,0.153540011080723,0.00407200209361348
1.68095417431538,0.153517616227904,0.00412459045771476
1.73624504118406,0.153494712639751,0.00417680325074895
1.79149772480614,0.1534708825113,0.00422633334131868
1.84671302540491,0.153445645585895,0.00427320315424847
1.90189173852003,0.153418500231998,0.00431743844169775
1.95703465641562,0.153388924081064,0.00435906813774508
2.01214256942576,0.153356374695347,0.00439812421438096
2.06721626723571,0.153320290263735,0.0044346415305614
2.12225654009808,0.153280090325561,0.00446865769018173
2.17726417998244,0.15323517652114,0.00450021286835601
2.23223998165763,0.153184933368476,0.00452934968108353
2.28718474371123,0.153128661149957,0.00454787217746695
2.34209926964907,0.153065369271734,0.00454752567457719
2.39698436928806,0.152993974612853,0.00452826620764008
2.45184086018421,0.152913369960785,0.00449004752610847
2.50666956894391,0.152822425534498,0.00443281852675117
2.56147133241083,0.152719990547926,0.00435652057409885
2.61624699872727,0.152604894808546,0.00426108478603947
2.67099742826931,0.152475950352052,0.00414642918077978
2.72572349445413,0.152331953105638,0.00401245576577464
2.78042608441932,0.152171684580063,0.00385904749032871
2.83510609956893,0.151993951532069,0.00368140988186127
2.88976445588423,0.15179770394426,0.00347464595050656
2.94440208384441,0.151581926963849,0.00323844193202102
2.99901992813483,0.151345604944188,0.00297244493394758
3.05361894724914,0.151087722810749,0.0026762584204928
3.10820011298939,0.150807267420988,0.00234943742277592
3.1627644098654,0.150503228912581,0.00199148346113403
3.21731283439353,0.15017460203734,0.00160183910305293
3.27184639429697,0.149820387476755,0.00117988217130542
3.32636610760692,0.149439593132842,0.000724919485822324
3.38087300167275,0.149031187759965,0.000227418917052712
3.43536811219347,0.148593956808844,-0.000322408896717457
3.4898524824439,0.148126642416298,-0.000925802397655965
3.54432716249692,0.147627992110043,-0.00158414808904048
3.59879320832746,0.147096760499874,-0.00229899639073335
3.65325168079488,0.146531710931348,-0.00307207899889064
3.70770364450638,0.145931617095655,-0.00390532793118284
3.76215016656461,0.145295264591213,-0.00480089652590197
3.81659231520221,0.144621452429564,-0.00576118264580296
3.87103115830675,0.143908994481691,-0.00678885443261495
3.92546776183526,0.143156843152678,-0.00788612508755469
3.97990318801138,0.142364459746974,-0.00905539315062657
4.03433849315725,0.141531452125653,-0.0103000486519016
4.0887747253889,0.140657453072601,-0.0116238034907742
4.14321292230149,0.139742120301411,-0.0130307227041161
4.19765410865383,0.138785136411582,-0.0145252594320508
4.25209929405567,0.137786208797827,-0.0161122940635948
4.30654947066265,0.136745069517432,-0.0177971781343278
4.3610056108824,0.135661475120688,-0.0195857836369789
4.4154686650971,0.134535206452206,-0.0214845585000557
4.4699395594029,0.133366217285493,-0.0234879638628615
4.5244191933022,0.132155081297384,-0.0255901202351783
4.57890843726891,0.130902545806083,-0.027797813294962
4.6334081303574,0.129609381636065,-0.0301183754327408
4.68791907793806,0.128276381673142,-0.0325597403466623
4.74244204956719,0.126904359496996,-0.0351305037492367
4.79697777699121,0.125494148107317,-0.0378399909025685
4.85152695228798,0.124046598761118,-0.0406983318912325
4.9060902261455,0.122562579939771,-0.0437165456191297
4.9606682062803,0.121042976465161,-0.0469066336438087
5.01526145599328,0.119488824220889,-0.0502588178960256
5.06987049281304,0.117901715230774,-0.0537619887297072
5.12449578716878,0.116283389202537,-0.0574274947724856
5.17913776121698,0.114635596547516,-0.0612674621570984
5.23379678788195,0.112960097193257,-0.0652948604969106
5.28847319010957,0.111258659663842,-0.0695235732732823
5.34316724033052,0.109533060442074,-0.0739684727509651
5.39787916012856,0.107785083630332,-0.0786454995147349
5.45260912011049,0.106016520924559,-0.0835717465319565
5.50735723997253,0.10422917191876,-0.0887655476510503
5.56212358875722,0.102424922413129,-0.0942077404885798
5.61690818526721,0.100605975527451,-0.0998757905444188
5.67171099859525,0.0987746142857622,-0.105784346939043
5.7265319488316,0.0969331232591808,-0.111948559902262
5.78137090797697,0.0950837887542138,-0.11838404925719
5.8362277010532,0.0932288992417956,-0.125106855969086
5.8911021074039,0.09137074600953,-0.132133373065709
5.94599386217576,0.0895116240172383,-0.13948025167934
6.00090265797262,0.0876538329296282,-0.147164277136695
6.05582814667257,0.0857996782963476,-0.155202209412644
6.11076994139477,0.0839514078532016,-0.163587114602995
6.16572761847055,0.0821110174863921,-0.172311023768614
6.2207007191852,0.0802804465020669,-0.181388677588409
6.27568875148511,0.0784616431760548,-0.190834168761427
6.33069119177476,0.0766565653083509,-0.200660639445543
6.38570748680118,0.0748671806378988,-0.210879918378914
6.44073705561876,0.073095467047488,-0.221502089711442
6.49577929162706,0.0713434124766976,-0.232534985444186
6.55083356467355,0.0696130144502159,-0.243983593591388
6.60589922321492,0.0679062791145014,-0.255849374821369
6.66097559653154,0.0662251598202247,-0.268126842493225
6.7160619970491,0.0645713739525156,-0.280809186107307
6.7711577228525,0.062946577292598,-0.293889162485356
6.82626206027655,0.0613524201535567,-0.307354031561813
6.88137428650398,0.0597905430718493,-0.32118464949122
6.93649367216348,0.0582625713969476,-0.335354500821843
6.99161948392102,0.0567701086389856,-0.349828687805618
7.04675098706121,0.0553147284365214,-0.36456290331291
7.10188744805165,0.053897965014439,-0.379502423276292
7.15702813708693,0.0525213020170148,-0.394581165343447
7.21217233060062,0.0511860768389825,-0.409770328893069
7.26731931359329,0.0498932287359384,-0.425046265728787
7.32246838152964,0.0486435525931939,-0.440334210654623
7.37761884202626,0.0474377715638728,-0.455549476826017
7.43277001647305,0.0462765232064942,-0.470597600299235
7.48792124159155,0.0451603445669662,-0.485374819457664
7.54307187092916,0.0440896563870706,-0.499768941737724
7.59822127628796,0.0430647466885801,-0.513660639734636
7.65336884908511,0.0420857540546018,-0.526925201674026
7.70851400164509,0.0411526509981722,-0.539434737791029
7.7636561684186,0.0402652051108926,-0.551233015217787
7.81879480704986,0.0394229281976416,-0.562390289683542
7.87392939916822,0.0386251903640943,-0.572819664804119
7.92905945102355,0.037871244058232,-0.582438707003869
7.98418449404458,0.0371602188037123,-0.591171565843691
8.03930408532281,0.036491117447127,-0.59895107561574
8.0944178080251,0.0358628141365402,-0.60572074590317
8.14952527173617,0.0352740542059097,-0.611436546719894
8.20462611273195,0.0347234560835494,-0.616068398818552
8.2597199941864,0.0342095152767586,-0.619601291793566
8.31480660631033,0.0337306740309823,-0.622186032604975
8.36988566637578,0.033285546210127,-0.623980180065183
8.42495691855036,0.0328727797512821,-0.624996769992712
8.48002013362995,0.0324910060849092,-0.625256735082325
8.53507510872288,0.0321388468715898,-0.624788358315379
8.59012166689003,0.0318149210019781,-0.623626563548011
8.64515965674302,0.0315178517219453,-0.621812073592352
8.70018895200415,0.0312462737442749,-0.619390470185972
8.75520945102921,0.0309988402179002,-0.616411191997251
8.81022107629606,0.0307742294315658,-0.612926506674755
8.8652237738604,0.0305712249383707,-0.609019670373326
8.92021751277094,0.0303889472127831,-0.604751934913518
8.97520228443129,0.0302266430122839,-0.600142982178406
9.03017810193507,0.030083612609528,-0.59521088967364
9.08514499938699,0.0299592090066055,-0.589971987508132
9.14010303121353,0.0298528367368888,-0.584440776744885
9.1950522714641,0.0297639502914037,-0.578629905660288
9.24999281310407,0.0296920522113149,-0.572550199249645
9.30492476730239,0.0296366908881488,-0.566210736300185
9.35984826271352,0.0295974581201386,-0.559618967688076
9.41476344475664,0.0295739908481332,-0.552790975385574
9.46967047489793,0.0295659828291391,-0.545740214896299
9.52456952994466,0.0295731707628449,-0.538468116929828
9.57946080134612,0.0295953269363946,-0.530975058020727
9.6343444944958,0.0296322558742162,-0.523260628939974
9.68922082803662,0.0296837910108295,-0.515323903926635
9.74409003316983,0.0297497914271906,-0.507163704561763
9.79895235296835,0.0298301386904442,-0.498778852504695
9.853808041696,0.0299247338331467,-0.490168406085543
9.90865736413208,0.030033494503126,-0.481331876447699
9.9635005949049,0.0301562956382596,-0.472261399955856
10.0183380178691,0.030292796080224,-0.462963948469912
10.0731699255809,0.0304426058521526,-0.453461394551034
10.1279966188115,0.0306053427938225,-0.443775058077248
10.1828184060628,0.0307806328862581,-0.433925610299456
10.2376356030833,0.0309681105792965,-0.423932992916482
10.292448532386,0.0311674191230208,-0.413816351712264
10.3472575227683,0.0313782109038643,-0.403593984206697
10.4020629088329,0.0316001477867413,-0.393283300515038
10.4568650305119,0.0318329014634528,-0.382900796502204
10.5116642325923,0.0320761188098729,-0.372579077817477
10.5664608642189,0.0323293282544026,-0.362451057827278
10.6212552783355,0.0325920637308031,-0.352530560289227
10.6760478310993,0.0328639013341138,-0.342828408736027
10.7308388812939,0.0331444580416902,-0.33335273347997
10.7856287897416,0.0334333903487591,-0.324109267859554
10.8404179187174,0.0337303928460456,-0.315101629926932
10.8952066313633,0.0340351967640178,-0.306331587005382
10.9499952911055,0.0343475685053209,-0.297799301529977
11.0047842610738,0.0346673081822345,-0.289503557327572
11.0595739035253,0.0349942093714313,-0.28156834396056
11.1143645792566,0.0353279511753875,-0.274114887531424
11.1691566469848,0.0356682299115975,-0.267135277782086
11.2239504627133,0.0360147977468939,-0.260619717647822
11.278746379099,0.0363674601177199,-0.254556858710188
11.3335447448195,0.0367260732973505,-0.248934091254619
11.3883459039442,0.0370905421188899,-0.243737793057872
11.443150195309,0.0374608178582665,-0.238953541118168
11.4979579518955,0.0378368962782161,-0.234566290515703
11.5527695002169,0.0382188158310579,-0.230560524351612
11.6075851597096,0.0386066539460185,-0.226961285488531
11.6624052421159,0.039000522230287,-0.223791254480766
11.7172300508293,0.0394005763017925,-0.221030905394123
11.7720598802332,0.0398070171736981,-0.218660526574034
11.8268950150499,0.0402200900100844,-0.216660287818372
11.8817357297025,0.0406400830465206,-0.215010292033641
11.9365822876918,0.0410673266591413,-0.213690614605941
11.9914349409885,0.0415021925649415,-0.212681332975039
12.046293929443,0.041945093135977,-0.211962548859482
12.1011594802137,0.0423964808098829,-0.211514405172916
12.1560318072147,0.042856853381129,-0.211259147836117
12.2109111105421,0.0433267669457872,-0.211122141310425
12.2657975758164,0.0438068111073045,-0.211088438104516
12.3206913735089,0.0442976018543538,-0.21114335696963
12.375592658294,0.0447997812304761,-0.211272497182631
12.4305015684315,0.0453140169772175,-0.211461755720923
12.4854182251801,0.0458410021435636,-0.211697347458691
12.5403427322436,0.0463814546551448,-0.211965828206951
12.5952751752522,0.0469361168378208,-0.21225412043495
12.65021562128,0.0475057548905688,-0.212549541407189
12.7051641184043,0.0480911201662521,-0.212706631389528
12.7601206953986,0.0486928222271344,-0.212592300786836
12.8150853616981,0.049311421793433,-0.212213231282515
12.8700581074944,0.0499474653257046,-0.211576745148697
12.9250389038682,0.0506014845366684,-0.210690774340089
12.9800277029576,0.0512739959979793,-0.209563822310982
13.0350244381624,0.0519655008407714,-0.208204919410826
13.0900290243861,0.0526764845484926,-0.206623572841461
13.1450413583155,0.0534074168392331,-0.204829711971632
13.2000613187391,0.0541587516339257,-0.202833630203423
13.255088766901,0.0549309245170452,-0.200594149115794
13.3101235467989,0.0557243417180271,-0.198074516742995
13.3651654852767,0.056539382475851,-0.195292040918024
13.4202143920619,0.0573764017411417,-0.192264133317378
13.4752700598417,0.0582357312868937,-0.189008210816156
13.5303322643802,0.0591176809229431,-0.185541600161784
13.5854007646793,0.0600225397972586,-0.181881447385849
13.6404753031822,0.0609505777668407,-0.178044633068885
13.6955556060212,0.0619020468220412,-0.174047694495133
13.7506413833088,0.0628771825480682,-0.169906755285956
13.8057323294779,0.0638761345264465,-0.165577114101436
13.8608281237342,0.0648987484450845,-0.161021540441012
13.9159284307225,0.0659447707318144,-0.156266016755422
13.9710329012866,0.0670139209364835,-0.151335141074851
14.0261411732543,0.0681058946290843,-0.146252078639617
14.0812528722414,0.0692203662662036,-0.141038533106873
14.1363676124768,0.0703569920031063,-0.135714735606048
14.1914849976438,0.0715154124327426,-0.130299449887886
14.24660462174,0.0726952552362973,-0.124809991671858
14.3017260699522,0.0738961377340504,-0.119262260211825
14.3568489195487,0.0751176036226005,-0.113685657837803
14.4119727408517,0.0763589281077251,-0.108108458545568
14.467097098381,0.0776193170026211,-0.102542608645848
14.5222215520535,0.0788979743117201,-0.0969985089808553
14.577345658369,0.080194103979358,-0.0914851219269547
14.6324689715784,0.0815069115042259,-0.0860100786976066
14.6875910448311,0.0828356054290931,-0.080579785394699
14.7427114312999,0.0841793987157486,-0.0751995264723039
14.7978296852824,0.0855375100166759,-0.0698735646543439
14.8529453632738,0.0869091648536813,-0.0646052365250463
14.9080580250168,0.0882935578477467,-0.0594488256039498
14.9631672346068,0.0896897376835187,-0.0544540120565
15.0182725617831,0.0910967250038243,-0.0496162631032619
15.073373583258,0.0925135510482735,-0.0449306843331046
15.1284698839949,0.0939392572375616,-0.040392099622412
15.183561058429,0.0953728947860768,-0.0359951208393546
15.2386467116292,0.0968135243516212,-0.031734208311526
15.293726460397,0.0982602157292242,-0.0276037229004796
15.348799934301,0.0997120475962345,-0.0235979705495598
15.4038667766446,0.101168107313972,-0.0197112401362418
15.4589266453669,0.102627463144622,-0.0159919090155351
