s,curvature,torsion
0,0.08034486279218,-1.22220951781289
0.062220135444778,0.069078676650125,-1.66099906118586
0.124452712687195,0.0585813557924774,-2.30322598974097
0.186697615465662,0.0493199522439999,-3.22452348703926
0.248954279595116,0.0420591314517124,-4.38869617665927
0.311221786222372,0.0378707880394757,-5.35712107780254
0.37349895243894,0.037670248721729,-5.37089875569452
0.435784418286111,0.0413846360139147,-4.43600857412953
0.498076729260171,0.0479872776361238,-3.31326243368733
0.56037441351521,0.0563537483317058,-2.43623385144575
0.622676053067107,0.065704433054105,-1.83864394030731
0.68498034817287,0.0755822867162426,-1.42319314373793
0.747286168313008,0.0857305688223074,-1.1105431208431
0.809592580424707,0.0959624976522687,-0.866187085988582
0.871898863913057,0.106123365148496,-0.667562776840032
0.934204515495196,0.116079097825179,-0.499751233227235
0.996509240454021,0.125711336154691,-0.352574406275304
1.0588129269983,0.134916268643358,-0.218793099119578
1.12111560107579,0.143605857986408,-0.0930084988790197
1.18341735990362,0.151710843771874,0.0290054598839839
1.24571828366646,0.159185308516378,0.150699208638676
1.30801832797728,0.166011245567384,0.263491115389584
1.37031724196327,0.172193994052294,0.360452404916905
1.43261458316234,0.177755414264247,0.445904459946013
1.4949097647306,0.182729086389811,0.522998098861847
1.55720209561351,0.187156970508601,0.594066855187572
1.61949081461417,0.191087392992035,0.660864545026549
1.68177512061096,0.194573938185717,0.724723567842432
1.74405420087025,0.197674986623571,0.786658447856271
1.8063272591644,0.200453735701308,0.847430594574181
1.86859354524105,0.202978591887134,0.907584598897358
1.9308523875823,0.205332763918401,0.954704302299817
1.99310324371453,0.207614748618179,0.976413773041965
2.05534579247116,0.2098612813492,0.973704123359358
2.11758004723731,0.212028146901644,0.948373876326655
2.1798064652921,0.213992454896075,0.902876134766769
2.24202603727729,0.215560443570523,0.839929013436266
2.30424034154078,0.216479289268817,0.762006761452386
2.36645154955186,0.216451210857308,0.670804837462372
2.42866237123064,0.215148456601376,0.566703408067699
2.49087593288895,0.212228421020704,0.448159651064685
2.55309558437209,0.207440440589179,0.328732952377823
2.61532461721852,0.200926961232594,0.219788892873824
2.67756591131591,0.192969523817997,0.115502280599149
2.73982163177293,0.18388798118679,0.0109854597138836
2.80209302472946,0.174031560942147,-0.0978626621199918
2.86438031386313,0.16377339200951,-0.214179297812347
2.92668269280599,0.15350718211294,-0.339500262220313
2.98899840484933,0.143644512396152,-0.472507013150102
3.05132489879053,0.134610540131996,-0.607136678830718
3.11365904854155,0.126835049736932,-0.73053873050226
3.1759974230248,0.120665462505756,-0.821193272221463
3.23833656415559,0.116130905905049,-0.861328749613172
3.30067319606729,0.113130585333326,-0.842455857624298
3.36300437946687,0.111496944921119,-0.763847852474578
3.42532763367488,0.111004586294805,-0.632076702526621
3.48764102767428,0.111392541828447,-0.457919075003919
3.54994324041425,0.11239350236647,-0.252464999900696
3.61223359104082,0.113763532106998,-0.0242660648314393
3.67451204065321,0.115308918198361,0.221728669902688
3.73677916861732,0.116910331499876,0.483642262843086
3.79903612776917,0.118570836045889,0.720342175278932
3.86128457108101,0.120471255033899,0.890371879456927
3.92352654131965,0.122809369867585,0.992417693402019
3.98576436290109,0.125718213938356,1.02729562761676
4.04800055083558,0.129233861742949,0.999989225929584
4.11023772986654,0.133284891339205,0.919531666404009
4.17247855334379,0.137702045985224,0.79701613025787
4.23472560988294,0.142242366594866,0.642939389803241
4.29698130577432,0.146620554723633,0.465049805916897
4.35924771241798,0.150542094157149,0.267185310718174
4.42152637251274,0.153786163934512,0.0710500843697924
4.48381810764055,0.156387050629856,-0.106758020764647
4.54612292069107,0.158492454981909,-0.271238828838587
4.60843995610252,0.160303148984583,-0.42484324864745
4.67076748834734,0.16206355393991,-0.567592640778179
4.73310294482249,0.164052693700651,-0.697239492712009
4.79544296967901,0.166573401700829,-0.809637857006918
4.85778353405135,0.169938438537098,-0.89949453506351
4.92012009728081,0.174453414121251,-0.961550039682472
4.98244782307057,0.180398038279328,-0.991995111717433
5.04476185466303,0.187938177797611,-0.978398189293352
5.10705766274991,0.196880013457386,-0.919868768237445
5.16933145315434,0.206849747357973,-0.831747347261865
5.23158055235638,0.217385583814199,-0.727078284829415
5.29380372236344,0.227968090126343,-0.615180123374332
5.35600137734946,0.23804646809543,-0.501547817049576
5.41817567572407,0.247058913027569,-0.388426089901436
5.48033046403945,0.254448106116549,-0.275488728455066
5.54247105425115,0.25967393694871,-0.160293593865992
5.60460382338043,0.262225667833733,-0.0383447940757374
