#t s x y z curvature torsion
5 0 128.856968529567 112.116762460746 3.39718829997737 0.151137440370162 0.570829774010748
5.1 0.0771530511990048 128.886990798236 112.122594883124 3.46802077517411 0.131934959630989 0.739776415520898
5.2 0.15438533094715 128.916409210649 112.12882782768 3.53915819464059 0.113231095952495 0.999600040047914
5.3 0.231692224019746 128.945289748383 112.13536560764 3.61056917201747 0.0952966567801252 1.41280427772114
5.4 0.309066234733322 128.973698389862 112.14211227488 3.68222228851866 0.0786354799465954 2.08521878111995
5.5 0.386497499575421 129.0017009012 112.148971374423 3.75408613817424 0.0642339254279479 3.14635749658378
5.6 0.463974303254491 129.029362627037 112.15584569892 3.82612937307348 0.0539531788944762 4.48939706550383
5.7 0.541483600259115 129.056748281389 112.162637043141 3.89832074860781 0.0504509238715798 5.15773725207414
5.8 0.619011544578949 129.083921738483 112.169245958466 3.97062916871378 0.0551511271494719 4.31819017923607
5.9 0.696544030744108 129.110945823603 112.175571507372 4.04302373111605 0.0664750725553157 2.95561769481722
6 0.77406724978244 129.137882103928 112.181511017923 4.11547377257036 0.0818708172379382 1.92136633860073
6.1 0.85156826565198 129.164790669988 112.186959857877 4.18794891780354 0.099561550057409 1.25507299188827
6.2 0.929035651070276 129.191729673019 112.191811718899 4.2604192245773 0.118303109876687 0.829436942805999
6.3 1.00646020636797 129.21875424269 112.195960195647 4.33285557275817 0.137203179636043 0.550283163518515
6.4 1.08383562215118 129.245915160737 112.199300874965 4.40523014951124 0.155581483773371 0.357915632918131
6.49999999999999 1.16115898283501 129.273257525199 112.201733444691 4.47751693819087 0.172865203987702 0.217142525546334
6.59999999999999 1.23843105499141 129.300819414664 112.203163802471 4.54969220723147 0.188538762375479 0.106822560566544
6.69999999999999 1.3156563128509 129.328630552511 112.203506164567 4.62173499903828 0.202121988133058 0.0134555922956626
6.79999999999999 1.39284266347595 129.35671097115 112.202685174667 4.69362761887804 0.213163708278521 -0.0724872448130528
6.89999999999999 1.47000084801963 129.385069676267 112.200638012697 4.76535612376984 0.221244748039815 -0.158795032926642
6.99999999999999 1.54714351314431 129.413703311064 112.197316503629 4.83691081137583 0.2259878185776 -0.253129123854503
7.09999999999999 1.62428397428918 129.442594856204 112.19268919917 4.90828669959103 0.227187269165725 -0.346946431593305
7.19999999999999 1.70143488847651 129.47171325807 112.186742754159 4.97948376430913 0.22514429196574 -0.430028556106918
7.29999999999999 1.77860729235981 129.501015413494 112.179481512648 5.0505065633271 0.220284083871029 -0.506359205347391
7.39999999999999 1.85580996907579 129.530449082801 112.170926388688 5.12136361842585 0.213019819641646 -0.578118033537201
7.49999999999999 1.9330490479853 129.559955838553 112.161113720003 5.19206678814977 0.203736151897625 -0.64628325678256
7.59999999999999 2.01032783885197 129.589474014298 112.150094121653 5.26263064058651 0.192773557120275 -0.710963510969242
7.69999999999999 2.08764688978285 129.618941653311 112.137931339703 5.33307182614657 0.180413292733991 -0.771620359193545
7.79999999999999 2.16500424543909 129.648299457342 112.124701104888 5.40340845034297 0.166863147869876 -0.827282588240742
7.89999999999999 2.24239587439333 129.677493735364 112.110489986285 5.47365944657092 0.152244531547584 -0.876832663744443
