s,curvature,torsion
0,0.16118519529579,0.140311964694837
0.0566443287706982,0.171501015519991,0.124103219156803
0.113289273540549,0.181955873213494,0.11026981075586
0.16992852149847,0.192406189263475,0.0986353412290906
0.226556810355199,0.202708955123335,0.0889859696836271
0.28316999277424,0.212721260262188,0.0811073953814908
0.339765074419499,0.222299995152863,0.0748050606146362
0.396340221975534,0.231301786281872,0.0699143016023914
0.45289473775001,0.239583184642656,0.0663050101487131
0.509428997859201,0.247001103763432,0.0638837869593452
0.565944351532729,0.253413483363258,0.0625955500255958
0.622442979387707,0.258717822251525,0.0622490325218489
0.678927703279799,0.262965473247174,0.062567427567335
0.735401754090481,0.2662496232118,0.0634242580893445
0.791868538589949,0.268667676266436,0.0647177637752687
0.848331422560029,0.270321101824658,0.0663605609533049
0.904793533354993,0.271315193226649,0.0682721546765616
0.961257584083456,0.271758758773629,0.0703732830168917
1.01772572108707,0.271763767608314,0.0725815320429751
1.07419939592978,0.271444969668641,0.0748079592730126
1.13067926270486,0.270919503051322,0.0769546760580336
1.18716510388716,0.270273708488996,0.0759308175876611
1.24365585148168,0.269460534487053,0.0687419960806586
1.3001497949658,0.268390993101289,0.055380060272485
1.35664484286956,0.266966369136248,0.0357345724852902
1.41313876357934,0.265079224893074,0.0095362825599247
1.46962940187612,0.262614998388789,-0.0237122969753893
1.52611487102629,0.259454205510697,-0.0648260617499373
1.58259372086025,0.255475321224966,-0.115057104488243
1.6390650830546,0.250558513678354,-0.176262083182519
1.69552879578868,0.244590558189988,-0.251143270512186
1.75198550744623,0.237514809610134,-0.335732862246282
1.80843667594975,0.229467293886785,-0.424890452517922
1.86488434522891,0.220646501691889,-0.520188716881201
1.92133087226574,0.211267971788607,-0.622832876398613
1.97777870018192,0.20156229373843,-0.733442651766989
2.03423017877205,0.191772690056856,-0.851695326216055
2.09068742883956,0.182151486840609,-0.975818574449818
2.1471522455883,0.172954529559509,-1.10197476815841
2.20362603544549,0.164432425647032,-1.22368703274567
2.26010978005245,0.156817640746783,-1.33161364036528
2.31660402166552,0.150303454511649,-1.4067490485245
2.37310888556906,0.144998727694698,-1.42899853018541
2.42962416721385,0.140897233686528,-1.38903432184923
2.48614943795677,0.137872346675368,-1.28396246455004
2.54268413767387,0.135690951435871,-1.1171794731168
2.59922764589167,0.134045732409624,-0.895632971115323
2.65577932611035,0.132599390405513,-0.625822248160341
2.71233854065807,0.131033916812057,-0.310204415473364
2.76890463662651,0.129102197010338,0.0549834647392281
2.82547690719633,0.126685313164202,0.479990474621658
2.88205453678283,0.123880393131355,0.928215957970148
2.93863653936622,0.12108146909025,1.34959732086861
2.99522170371578,0.118846601309139,1.72483995920664
3.05180857032426,0.117785231838143,2.01892766775809
3.10839544932234,0.118442224834103,2.19277393584597
3.16498047660524,0.121172589306578,2.22392760349687
3.22156170009693,0.126052432510936,2.12213355064461
3.27813718406436,0.132867664802743,1.92541306256737
3.33470511645055,0.141177551891919,1.6808348575263
3.39126390231493,0.15040951679543,1.4268767779838
3.44781222703457,0.159982819446774,1.19713882401734
3.5043491082415,0.169499073374096,1.00499498951478
3.56087399119388,0.178656248727147,0.845409044548507
3.61738684130749,0.18719968374386,0.712697279000701
3.67388820034027,0.19491058534695,0.601570358666507
3.73037920387868,0.201597151983736,0.507470468662885
3.78686155982236,0.207088140660273,0.42658542779627
3.84333748836783,0.211228397589885,0.355733410367243
3.89980962488149,0.213875856368247,0.292204415515203
3.9562808880225,0.214899585417979,0.233588829923437
4.01275431676789,0.214215855452578,0.179359468231046
4.06923288927844,0.211899479340047,0.128653443326917
4.1257193559953,0.208071024604458,0.078971569389014
4.18221610242428,0.20285787307671,0.0280043277583947
4.23872504386127,0.196393050450299,-0.0265886072685183
4.29524755498077,0.188814660923587,-0.0873843652093443
