#t s x y z curvature torsion
5 0 58.9453008373152 88.7422841067781 3.07072536616343 0.16118519529579 0.140311964694837
5.1 0.0566443287706982 58.9631041258356 88.7079212334648 3.11208737575432 0.171501015519991 0.124103219156803
5.2 0.113289273540549 58.9813033027153 88.6733679232551 3.15311795559956 0.181955873213494 0.11026981075586
5.3 0.16992852149847 58.9999208617878 88.6386228233707 3.193789431322 0.192406189263475 0.0986353412290906
5.4 0.226556810355199 59.0189790162894 88.6036846999228 3.23407438354705 0.202708955123335 0.0889859696836271
5.5 0.28316999277424 59.0384994069013 88.5685525563995 3.27394591807263 0.212721260262188 0.0811073953814908
5.6 0.339765074419499 59.058502809793 88.5332257521529 3.31337793603916 0.222299995152863 0.0748050606146362
5.7 0.396340221975534 59.0790088446652 88.4977041208874 3.35234540409961 0.231301786281872 0.0699143016023914
5.8 0.45289473775001 59.100035682793 88.4619880891463 3.39082462458946 0.239583184642656 0.0663050101487131
5.9 0.509428997859201 59.1215997550687 88.4260787948001 3.42879350569671 0.247001103763432 0.0638837869593452
6 0.565944351532729 59.1437154600448 88.389978205533 3.46623183163187 0.253413483363258 0.0625955500255958
6.1 0.622442979387707 59.1663948759828 88.3536892360359 3.50312152850018 0.258717822251525 0.0622490325218489
6.2 0.678927703279799 59.1896475770492 88.3172158315102 3.53944681843146 0.262965473247174 0.062567427567335
6.3 0.735401754090481 59.2134807138849 88.2805629656615 3.57519409005622 0.2662496232118 0.0634242580893445
6.4 0.791868538589949 59.2378991983223 88.2437366050043 3.6103516572394 0.268667676266436 0.0647177637752687
6.49999999999999 0.848331422560029 59.262905892108 88.2067436718729 3.64490951351635 0.270321101824658 0.0663605609533049
6.59999999999999 0.904793533354993 59.2885017956255 88.1695920074308 3.67885908652878 0.271315193226649 0.0682721546765616
6.69999999999999 0.961257584083456 59.3146862366174 88.1322903346811 3.71219299246072 0.271758758773629 0.0703732830168917
6.79999999999999 1.01772572108707 59.3414570589085 88.0948482214765 3.74490479047449 0.271763767608314 0.0725815320429751
6.89999999999999 1.07419939592978 59.368810811128 88.0572760435294 3.77698873714667 0.271444969668641 0.0748079592730126
6.99999999999999 1.13067926270486 59.3967429354325 88.0195849474218 3.80843954090402 0.270919503051322 0.0769546760580336
7.09999999999999 1.18716510388716 59.4252479528398 87.9817868105616 3.83925212090916 0.270273708488996 0.0759308175876611
7.19999999999999 1.24365585148168 59.454319560463 87.9438941217248 3.86942148163673 0.269460534487053 0.0687419960806586
7.29999999999999 1.3001497949658 59.4839505051045 87.9059196600138 3.89894288112592 0.268390993101289 0.055380060272485
7.39999999999999 1.35664484286956 59.5141323687504 87.8678760944022 3.9278121149236 0.266966369136248 0.0357345724852902
7.49999999999999 1.41313876357934 59.5448553506759 87.8297755802252 3.95602580447706 0.265079224893074 0.0095362825599247
7.59999999999999 1.46962940187612 59.5761080495508 87.7916293556704 3.98358168552679 0.262614998388789 -0.0237122969753893
7.69999999999999 1.52611487102629 59.6078772455452 87.7534473382684 4.01047889649925 0.259454205510697 -0.0648260617499373
7.79999999999999 1.58259372086025 59.640147682435 87.7152377213834 4.03671826689964 0.255475321224966 -0.115057104488243
7.89999999999999 1.6390650830546 59.6729018497073 87.6770065707037 4.06230260570462 0.250558513678354 -0.176262083182519
7.99999999999999 1.69552879578868 59.7061197646661 87.6387574207324 4.08723698975515 0.244590558189988 -0.251143270512186
8.09999999999999 1.75198550744623 59.7397787593547 87.6004908775386 4.11152904688772 0.237514809610134 -0.335732862246282
8.19999999999999 1.80843667594975 59.7738533927092 87.5622043842726 4.13518910226736 0.229467293886785 -0.424890452517922
8.29999999999999 1.86488434522891 59.8083156806093 87.523892399856 4.1582299774634 0.220646501691889 -0.520188716881201
8.39999999999999 1.92133087226574 59.8431354511606 87.4855467404354 4.18066665272683 0.211267971788607 -0.622832876398613
8.49999999999999 1.97777870018192 59.878280704793 87.4471569270975 4.20251592400635 0.20156229373843 -0.733442651766989
8.59999999999999 2.03423017877205 59.91371797436 87.4087105335832 4.22379605996425 0.191772690056856 -0.851695326216055
8.69999999999999 2.09068742883956 59.9494126852376 87.3701935340026 4.2445264589924 0.182151486840609 -0.975818574449818
8.79999999999999 2.1471522455883 59.9853295154227 87.3315906505498 4.26472730622821 0.172954529559509 -1.10197476815841
8.89999999999999 2.20362603544549 60.0214327556326 87.2928857012167 4.28441923057057 0.164432425647032 -1.22368703274567
8.99999999999999 2.26010978005245 60.0576866694032 87.2540619475083 4.30362296169584 0.156817640746783 -1.33161364036528
9.09999999999999 2.31660402166552 60.0940558561406 87.215102443888 4.322358987666 0.150303454511649 -1.4067490485245
9.19999999999999 2.37310888556906 60.1305056909239 87.175990432218 4.34064722793536 0.144998727694698 -1.42899853018541
9.29999999999998 2.42962416721385 60.1670029591436 87.1367098504225 4.35850674544557 0.140897233686528 -1.38903432184923
9.39999999999998 2.48614943795677 60.2035165678911 87.0972458861453 4.37595547411909 0.137872346675368 -1.28396246455004
9.49999999999998 2.54268413767387 60.2400182603012 87.0575855321386 4.39300994694498 0.135690951435871 -1.1171794731168
