s,curvature,torsion
0,0.28238711419088,0.346595256824228
0.0570407599691987,0.262333578672301,0.403323574482041
0.114053516591402,0.242254538119027,0.473648981052314
0.171051132928816,0.222325426698669,0.561540820124257
0.228043760984797,0.202724750552237,0.672262701976659
0.285039098095483,0.183639561231445,0.812716733405173
0.34204265800382,0.165273365899514,0.99169058469051
0.399058050341912,0.147857005236647,1.21963453737567
0.456087262740338,0.1316626156727,1.50705061883233
0.513130940300655,0.117019024189005,1.85958980466343
0.570188657698628,0.104321939872217,2.26700303042644
0.627259179726367,0.0940183702040448,2.67938578707875
0.684340706918952,0.0865195223088437,3.0000526900362
0.741431102811827,0.0820544921501945,3.12020147479442
0.798528097498775,0.0805210269194554,2.98468566543384
0.855629463105284,0.0814454563608093,2.63821087931944
0.912733158060399,0.0841064011944074,2.1861179547469
0.969837437929215,0.0877274121616893,1.72200207960733
1.02694093151676,0.0916152262474577,1.29535280031614
1.08404268200935,0.0952111604279128,0.918794558768022
1.14114215408559,0.0980885059421501,0.584865453509922
1.19823920889869,0.099972265008602,0.300547397865143
1.25533404384251,0.10084404710109,0.068185530298666
1.31242709851083,0.100804022781404,-0.128271236600467
1.36951895622532,0.100002203188871,-0.298543982689507
1.42661025684979,0.0986177919884376,-0.447428899156476
1.48370162493798,0.0968442632671909,-0.575671554344462
1.54079361496258,0.0948768802444408,-0.680568987407258
1.59788667376831,0.0929009834541651,-0.75662042967515
1.65498111913337,0.0910806750893433,-0.796505765786572
1.71207713241704,0.0895487651553431,-0.792503970955398
1.76917476286616,0.0883822558625075,-0.75853728804946
1.82627394415406,0.0875592916871283,-0.714119877747482
1.88337452343577,0.0870340686670723,-0.660870505815369
1.94047629186033,0.0867590521366435,-0.60056893019953
1.99757901193526,0.0866864980373521,-0.534971351522799
2.05468244172397,0.086769793412286,-0.465665181775539
2.11178635602957,0.0869645502626062,-0.393974201011586
2.16889056472538,0.0872294363148375,-0.32091232767352
2.22599492839893,0.087526764451137,-0.24717629165407
2.28309937148632,0.0878228862873673,-0.173164660463425
2.34020389285886,0.0880903773811839,-0.101053192310606
2.39730856847852,0.0883141798693169,-0.0327552056913132
2.45441353769844,0.0884858758197796,0.0319689998679053
2.51151898290562,0.0886011651880839,0.0933823864931301
2.56862510846588,0.0886592554636016,0.151742650380287
2.62573211940903,0.0886623185289037,0.207282935913841
2.68284020003269,0.0886150084337173,0.260199376633642
2.73994949257595,0.0885240318174149,0.310643642172904
2.79706007608576,0.0883977622818536,0.358719212047971
2.85417194557315,0.0882458905456392,0.404480540481283
2.91128499187914,0.0880775708594998,0.450003982658119
2.9683989909268,0.0878971257330326,0.497473627104154
3.02551361597008,0.0877096622024469,0.547051263338573
3.08262845872112,0.0875230280407652,0.598858086276908
3.13974305076325,0.087348149656578,0.652949788473997
3.19685688506639,0.0871993989801981,0.709285667746131
3.25396943778965,0.0870949744413159,0.767691643039833
3.31108019057566,0.0870572726968582,0.827818180759982
3.36818865356474,0.0871132173429575,0.889095927938908
3.4252943893802,0.0872944991438993,0.950694391090031
3.48239703832163,0.0876284709284413,0.997585225281522
3.53949634378993,0.0880996163993007,1.01686434751442
3.59659217458639,0.0886577282345079,1.01161572160073
3.65368454278821,0.0892250796956446,0.985882061570625
3.71077361615846,0.0896992181499466,0.944154583995069
3.76785972339107,0.0899571468759918,0.890836549616216
3.82494335061773,0.0898600349410585,0.829804047006892
3.88202512791078,0.0892577698959509,0.764115771770729
3.93910580495722,0.0879929245223123,0.695852650384723
3.99618621566397,0.0859039533415091,0.626016361639631
4.05326723207271,0.0828765741726971,0.566857668219193
4.11034970749635,0.078997040745851,0.527564183647889
4.16743441565113,0.0744119473006677,0.504987249968575
4.22452200183352,0.0692767533376286,0.497324008010817
4.28161295101565,0.063753100382115,0.503692848490713
4.33870757214122,0.0580069809783612,0.523714457009668
4.39580599699608,0.052207401861245,0.556902605491769
4.45290819147161,0.0465252461247148,0.601555413630723
4.51001397669089,0.0411320148228644,0.652673110900767
4.56712305732957,0.0361980504236837,0.698383854460738
4.62423505444502,0.0318556367656058,0.717986400651562
4.68134953808725,0.0280934717835856,0.691937486730428
4.73846605235357,0.0248586856535384,0.599574872781186
4.79558413334184,0.0220932186313747,0.418185591591524
4.8527033223549,0.0197393877754317,0.124914465838893
4.90982317533358,0.0177497944049719,-0.30052261044171
4.96694326936167,0.0161018844130434,-0.869211913897369
5.02406320703928,0.0148159919019941,-1.56421223286063
5.08118261947444,0.013971500601098,-2.30155364359246
5.13830116860837,0.0137065549713089,-2.89681748407173
5.19541854950497,0.0141724772711404,-3.10713370631716
5.2525344919271,0.0154309214366203,-2.88673962522853
5.3096487594379,0.017429059738392,-2.43568333839428
5.36676114811097,0.0200438419676951,-1.96126313832547
5.42387148608821,0.0231365903222979,-1.56598139550052
5.48097963384579,0.0265822128805818,-1.27091665276996
5.53808548484656,0.0302756991415495,-1.06358860207352
5.59518896615926,0.0341295874382467,-0.924534704092906
5.65229003856459,0.0380700465142588,-0.836690830194628
5.70938869564354,0.0420339620396206,-0.787293239265827
5.76648496155559,0.0459672733571786,-0.736246750515833
5.82357889211423,0.0498148612959049,-0.658877260218854
5.88067058676004,0.0535062113530591,-0.564605602262082
5.93776020246715,0.0569574439130376,-0.458770945880991
5.994847963334,0.0600759198703916,-0.343640498194686
6.05193416449031,0.0627647383337474,-0.219006559814583
6.10901916935011,0.0649272740387799,-0.0824477212772532
6.16610339956537,0.0664721884312312,0.0707370484929459
6.22318731748787,0.0673196604438947,0.247950332988925
6.28027140153016,0.0674100510373579,0.460121778139226
6.33735611560254,0.0667297346940301,0.687872574589519
6.39444187670228,0.0653531284446049,0.910542881014151
6.45152902813338,0.0633871599189725,1.13879866441717
6.50861781955405,0.0609522015008157,1.38186594200775
6.56570839337249,0.0581808153475346,1.6480297604038
6.62280077771819,0.0552186805829454,1.94438559316699
6.67989488580932,0.0522273642051146,2.2754611942165
6.73699052120227,0.0493883697292974,2.64008474156181
6.79408738820909,0.0469069502553862,3.02606201337137
6.85118510670864,0.0450123294395895,3.40383438748613
6.90828323066383,0.0439782670777248,3.69631025632212
6.96538127057653,0.0441467743707721,3.78483292483157
7.02247872266832,0.0457022404317099,3.62422214606704
7.07957510534459,0.0485792590585429,3.27333580788886
7.13666999952247,0.0525080377974886,2.84398757090668
7.19376308857977,0.0571171731026806,2.42851425030665
7.25085419356569,0.0620205805303581,2.07406994183243
7.30794329943614,0.066861237133696,1.79397006603042
7.36503056843494,0.0713232099083246,1.58545621343921
7.42211633734541,0.0751297225516309,1.44136714755837
7.47920109629934,0.0780769574752012,1.35190783656354
7.53628545171164,0.0801433100318816,1.30175406420725
7.59337008490074,0.0813610899120157,1.28072001773589
7.65045571075976,0.0817700609347317,1.28299905778712
7.70754303683488,0.081413412708754,1.30572429537689
7.76463272419387,0.0803357330598035,1.34827749159616
7.82172535120512,0.0785824353435877,1.41207649369835
7.8788213810621,0.0762005527383865,1.50073131612492
7.93592113368313,0.0732411773339145,1.62055201705267
7.99302476248961,0.0697642428345268,1.78143702100308
8.0501322365666,0.0658800529034652,1.99664237355229
8.10724333063077,0.0618603447644879,2.26542329094814
8.16435762997269,0.0580410254111097,2.56897291357294
8.22147455282549,0.05477207210493,2.86633277899465
8.27859338739703,0.0523770940798877,3.09274650278208
8.33571334005167,0.0510876029551837,3.17860729925683
8.39283359059597,0.0509728781782525,3.08746816316664
8.44995335030889,0.0519073251003557,2.84099788733425
8.507071918286,0.0536007385747421,2.50259624222654
8.56418873184637,0.0556700250709474,2.13850691936639
8.62130340691413,0.0577288355591188,1.81210404160097
8.67841575907519,0.0595066759273627,1.55026286550689
8.73552579557101,0.0608196550595194,1.34422481864283
8.79263369180474,0.0615357493543036,1.18371826800668
8.84973976093105,0.061558818252324,1.05980825936985
8.90684441844829,0.0608172633028005,0.965730379144085
8.96394814346401,0.0592563066366697,0.89703454499072
9.02105143833589,0.0568328366406654,0.851705120272547
9.07815478843205,0.0535120455635076,0.83070839063857
9.13525862380866,0.0492654029536664,0.839633289671919
9.19236328467549,0.0441004712588426,0.890726885277461
9.2494689932055,0.0381527525243362,1.0022331824895
9.30657583666326,0.0315939340508507,1.21760574529498
9.36368376497278,0.024605219379454,1.65788282471374
9.42079260152957,0.0173973725740175,2.74137372185104
9.47790206477402,0.0103226160059989,6.60038701062109
9.53501179756442,0.00496553711159733,0
9.59212140115585,0.00747342113395515,11.687296138194
9.6492304705874,0.013834627643708,4.01504036705101
9.70633862851049,0.0204129972952437,2.42735363968344
9.76344555485156,0.0267429699430866,1.91788589572834
9.82055100811105,0.0328112158791879,1.6759908621927
9.87765483491122,0.038664890108241,1.53075207668272
9.93475697411918,0.0443434707609258,1.42667990006473
9.99185745911378,0.0498710070640464,1.3424803258936
10.0489564185133,0.0552544251341237,1.26936432239099
10.1060540751631,0.060483999734942,1.20375160897498
10.1631507428451,0.065534804930523,1.14439253835763
10.2202468199173,0.0703686260858803,1.09110981282858
10.2773427789075,0.074936051361876,1.04422353001689
10.3344391509691,0.0791957410008136,1.00676152585366
10.3915365041861,0.0831695852273115,0.978118276060562
10.4486354173356,0.086894437595353,0.954607438230082
10.505736452918,0.0904041527601871,0.933706736216384
10.5628401307211,0.093728562394019,0.913665830824786
10.6199469021164,0.0968927280649326,0.893273605109954
10.6770571251215,0.0999164174699222,0.871712602376336
10.7341710401319,0.10281377791255,0.848461667473371
10.7912887461212,0.105593191289802,0.823225403559726
10.8484101770162,0.108257296516457,0.795878768481626
10.9055350784546,0.110805556287707,0.766451281481473
10.962662998866,0.113241429072733,0.734807484119092
11.0197933178681,0.115564872829687,0.700771234433898
11.0769252893442,0.117770036130659,0.664263529814628
11.1340580845998,0.119845552666221,0.625264660531921
11.1911908345576,0.121774967240614,0.583779040609882
11.2483226705182,0.12353727064003,0.539802524283001
11.3054527630312,0.125107524085829,0.493291965093044
11.3625803584584,0.126457559393321,0.444136478744878
11.419704812863,0.127556748347461,0.392129449691142
11.4768256228839,0.128359117830611,0.338155698471533
11.5339424515493,0.128763559953282,0.283419520601193
11.5910551429299,0.128656708314446,0.227737599888691
11.6481637233464,0.127927490511475,0.170420493525628
11.7052683899667,0.126467760662531,0.110205117768859
11.7623694876573,0.124172980642949,0.0450990287610791
11.8194674754019,0.120943108701572,-0.0279232951103791
11.876562884146,0.116683938313477,-0.113483939835056
11.9336562685335,0.111309314922853,-0.218848821880104
11.9907481556748,0.104745064385321,-0.355933107337418
12.0478389945241,0.0969795359766282,-0.531507764782146
12.1049291045327,0.0882004644052039,-0.755416477420804
12.1620186258196,0.0786700553420207,-1.05898640080653
12.2191074943557,0.068699594730788,-1.4932572454845
12.2761954492227,0.0586873182193206,-2.14123050113086
12.3332820682956,0.0491926547528293,-3.12157342466167
12.3903668272679,0.0410637657700808,-4.50952913274351
