#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.92747716438434e-005 120 -252.930320941389 2302.42629603791 -0.027597601974455 0.0120636224199587 0.199446126529669 0.133609161057081 0.787269726646578 0.1534678380347 2.80227879767095 2.80227934738976 1 5.87016758867834e-005 
00004140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.64376083132795e-005 121 -262.245790817586 2308.42548177203 -0.0257337588265744 0.0117817209085293 0.199233757133038 0.135210628387466 0.787752313244685 0.0244434693160613 2.34931058105626 2.35294783559978 1 5.72346331058696e-005 
00004140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.99646137139021e-005 112.851888583683 -292.446263343893 2259.53782552468 -0.0393492776654057 0.011649154219153 0.194621583242583 0.121194119685305 0.790025153391284 0.101519639041661 2.7690141931984 2.76953491825576 1 5.87016758867834e-005 
00004140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.729317937357e-005 113.769826392388 -301.336617239037 2265.04468567526 -0.0363417230478176 0.0113935119386219 0.194735964427724 0.123798180233757 0.790315849547841 0.0629028464753797 2.26414759199101 2.26602898190112 1 5.72346331058696e-005 
00004140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.10538117814974e-005 109.301395503125 -308.423993191476 2238.23517964118 -0.0501335228465098 0.0115401636084425 0.193322654574466 0.11904395455077 0.790982274186608 0.064395111280274 2.39921408402295 2.40093272371526 1 5.87016758867834e-005 
00004140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.86487255695822e-005 110.170298895412 -316.136468476682 2243.44790973516 -0.046006542594752 0.0113204168147565 0.193322795404719 0.1209273887062 0.791267785298247 0.0642699494703466 2.30869177671334 2.31048267570911 1 5.72346331058696e-005 
00004140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.43057110516313e-005 102.703730778322 -332.111030165743 2198.65012458745 -0.100182504954533 0.0114759356748029 0.191808071176527 0.115331506136815 0.791930471280063 0.00670199504996613 2.0735431299206 2.07885536512484 1 5.87016758867834e-005 
00004140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.24615876403478e-005 103.494864256063 -337.06968382387 2203.39639619047 -0.0885155511172542 0.0113280299388571 0.191777730452571 0.116333800856249 0.792107071251419 0.00677619184292857 2.18093131154623 2.18597755456834 1 5.72346331058696e-005 
00004140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.87016758867834e-005 96.7190901207459 -346.526439889698 2162.7435422839 -0.696458709838622 0.0115561169246597 0.190446257682031 0.112636641388532 0.792890477933306 -0.00226804897371331 1.95033720098661 1.95668563094327 1 5.87016758867834e-005 
00004140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.72346331058696e-005 97.4509331800301 -349.399089622859 2167.13417959833 -0.405630281374848 0.0114548576788981 0.190522371693088 0.113149947646135 0.792888225045229 0.00979725593604891 2.25911880662799 2.26379470302803 1 5.72346331058696e-005 
