s,curvature,torsion
0,0.138305162499439,0.203038686731307
0.0716643548830737,0.136865091159262,0.208277209757952
0.143276515721658,0.135438460995503,0.213581915489472
0.214840530249047,0.134027959544538,0.218946051869961
0.286360215475095,0.132636241253361,0.224361882717424
0.357839164524156,0.131265925647634,0.229820627533337
0.429280753608723,0.129919595459759,0.235312406160799
0.500688149127095,0.128599794661352,0.240826190206351
0.572064314874388,0.127309026348764,0.246349763266385
0.643412019356219,0.126049750428743,0.2518696922837
0.714733843195496,0.12482438105758,0.257371312419329
0.786032186622688,0.123635250678916,0.262828402348496
0.857309277029255,0.122484503003917,0.268214149443995
0.928567176543352,0.121374181084679,0.273511430462506
0.999807789614591,0.120306255810086,0.278702327279259
1.07103287060552,0.119282622179482,0.283768228439961
1.1422440313826,0.118305095332345,0.288689952610801
1.21344274890038,0.117375406352984,0.293447894014432
1.28463037277263,0.116495197882416,0.298022189303562
1.35580813282469,0.115666019577421,0.302392904651711
1.42697714662206,0.114889323468404,0.30654024103254
1.49813842696863,0.11416642093743,0.310430512111522
1.56929288932163,0.113498356864554,0.314031898926115
1.64044135902614,0.112886009714597,0.317328598137157
1.71158457841715,0.112330124985995,0.320306272716602
1.78272321382568,0.11183131239793,0.322952269536749
1.8538578624859,0.111390043654204,0.325255818419082
1.92498905933879,0.111006650851767,0.327208207047121
1.99611728372817,0.11068132559861,0.328802926615639
2.06724296598499,0.110414118888647,0.330035783839251
2.13836649389617,0.110204941770635,0.330904975830895
2.20948821904661,0.11005348025701,0.331384012375554
2.28060846282914,0.10995892749955,0.331452967089835
2.35172752176279,0.109920230067201,0.331123868462515
2.42284567238163,0.109936179462937,0.330411469231425
2.4939631758738,0.110005420860472,0.329333004075549
2.5650802824716,0.110126462739803,0.327907911990249
2.6361972355852,0.11029768728675,0.326157531899218
2.70731427567389,0.11051736141243,0.324104780406681
2.77843164384787,0.110783648245527,0.321773820645885
2.84954958519511,0.111094618951115,0.319189730742889
2.92066835182659,0.111448344407677,0.31637153356755
2.99178820563618,0.111843143039756,0.313335109614991
3.06290942080041,0.112277346880872,0.310101533091718
3.13403228606442,0.112749230411157,0.3066919894412
3.20515710682144,0.113257019658122,0.303127563119835
3.27628420698187,0.11379890114247,0.29942904434059
3.34741393062735,0.114373030601772,0.295616756813575
3.41854664344585,0.11497754144058,0.291710407713423
3.48968273394386,0.115610552859821,0.287728960391758
3.56082261443233,0.116270177634896,0.283690529703958
3.63196672177315,0.116954509222098,0.279595721576734
3.70311551763632,0.11766156432061,0.275445485537548
3.77426948786068,0.118389344876817,0.271257010690331
3.84542914129716,0.119135865290575,0.267046442128365
3.91659500837399,0.119899159935673,0.2628288467252
3.98776763938966,0.120677290318374,0.258618196191748
4.05894760253087,0.121468351878384,0.254427365394902
4.13013548161289,0.122270480444187,0.250268143882168
4.20133187354,0.1230818583564,0.24615125859016
4.27253738548513,0.123900720276938,0.242086405788541
4.34375263178621,0.124725439763679,0.238048171403651
4.4149782305195,0.125554764536886,0.234009103788079
4.48621479972103,0.126387555147609,0.229974738218919
4.55746295337806,0.127222705207885,0.225950141480553
4.62872329724274,0.128059145886983,0.221939919706706
4.69999642446906,0.128895850344952,0.217948228789719
4.77128291107069,0.129731838104105,0.21397878687521
4.84258331119969,0.130566179360648,0.210034888558428
4.91389815224556,0.13139799923719,0.206119420390407
4.98522792975495,0.132226481980595,0.202234877358376
5.05657310220735,0.133051031240889,0.198382498744526
5.12793408651272,0.133871726745303,0.194559611746893
5.19931125568461,0.134688830061473,0.190762710177767
5.27070493742951,0.135502623955153,0.186988481749921
5.34211541282113,0.13631341169542,0.18323379980828
5.41354291502783,0.137121516463397,0.179495715118469
5.48498762809394,0.137927280859759,0.175771447766609
5.55644968577639,0.138731066507203,0.172058379210076
5.62792917043794,0.139533253743804,0.168354044527835
5.6994261119977,0.140334241403007,0.164656124900626
5.77094048691255,0.141134327324772,0.160926586271166
5.84247221647989,0.141933353342969,0.157130842446956
5.9140211632685,0.142731071291054,0.153271693286296
5.98558712671566,0.143527268510763,0.149351719251643
6.0571698385718,0.144321773588178,0.145373272650638
6.12876895821923,0.145114462164428,0.141338470824146
6.20038406786394,0.145905262819782,0.137249191232358
6.2720146676008,0.146694163031411,0.13310706838996
6.34366017035267,0.147481215207579,0.128913492616678
6.41531989668587,0.148266542800673,0.124669610536075
6.48699306956948,0.149050485662775,0.120400775535032
6.55867881072183,0.149833993814448,0.116129665482296
6.63037614124177,0.150618160472037,0.111853401757727
6.70208398402433,0.151404074753595,0.107569322190954
6.77380116635464,0.152192820839591,0.103274969521697
6.8455264226146,0.152985477303116,0.0989680805666114
6.91725839710245,0.153783116600471,0.0946465760663026
6.98899564696504,0.154586804713324,0.0903085512129584
7.06073664524323,0.155397600933439,0.0859522668256806
7.1324797840301,0.156216557781313,0.0815761411804989
7.20422337774179,0.157044669553653,0.077198873475681
7.27596566646698,0.157882722093051,0.0728391295342181
7.34770481931248,0.15873145449517,0.0684954328069426
7.41943893775408,0.159591611526701,0.0641663621037298
7.49116605901642,0.160463943575342,0.0598505512812949
7.56288415948543,0.161349206670472,0.0555466890153627
7.63459115815685,0.16224816256726,0.0512535186693115
7.70628492012311,0.163161578887412,0.046969838302393
7.77796326010279,0.164090229310211,0.0426945008232674
7.84962394601534,0.165034893806518,0.0384264143278234
7.9212647026338,0.165996261217702,0.0341983104118042
7.99288321601302,0.166974620991391,0.0300423802640372
8.06447713975389,0.167970128681215,0.02595673165516
8.13604410189911,0.168982898518174,0.021939431825187
