s,curvature,torsion
0,0.0915110926337151,-0.926353415583663
0.0589889222832251,0.0842200555636915,-1.09671049748509
0.117966921749113,0.0772764012674962,-1.30158506511118
0.176934887951737,0.0707697843232125,-1.5465938733668
0.235893401796494,0.0648168409036344,-1.83432417163292
0.294842796997624,0.0595665447914028,-2.15930855529411
0.353783220336712,0.055200895093684,-2.50036736987722
0.412714690719883,0.0519239143104588,-2.81368583829542
0.471637157051665,0.0499312682562039,-3.03634897199537
0.530550554964623,0.049361436154206,-3.11036790552046
0.589454862468459,0.0502486860264953,-3.01752275449138
0.648350154480211,0.0525102178576594,-2.77676804740637
0.707236653177217,0.0559596426572458,-2.44230265002991
0.766114769044037,0.0603302727967035,-2.08528570543076
0.824985136542483,0.0653334658177104,-1.75210950360829
0.883848645440912,0.0706984459669993,-1.46293217253404
0.942706465691447,0.0761871371392174,-1.22110642596421
1.0015600637389,0.0815945527478487,-1.02210009842385
1.06041120832686,0.0867436059508224,-0.858843545156817
1.11926196410825,0.0914789917597922,-0.724229141928272
1.17811467166848,0.0956619133980446,-0.612019577275274
1.23697191183061,0.0992048788981823,-0.522005361397939
1.29583642734612,0.102187434845331,-0.45146465886875
1.35471096742414,0.104739657254798,-0.393538294644382
1.41359811169514,0.106999804414417,-0.343534516040479
1.47250010564599,0.109111912043307,-0.298173041349898
1.53141871057943,0.111224597116011,-0.255173308989505
1.59035506961677,0.113490660283866,-0.213039448492311
1.64930959105592,0.116067216551378,-0.17095319127653
1.70828185038088,0.119116126267571,-0.128713637640151
1.767270512404,0.122804500979987,-0.0866772329394656
1.82627327750107,0.12725979391823,-0.0565858938156602
1.8852869048624,0.132432492037747,-0.0482014873123638
1.94430738512982,0.138227847952991,-0.0587272943319158
2.00333016349704,0.144549397034027,-0.0851288757964169
2.06235035713082,0.151299527824209,-0.124579616793094
2.12136296366605,0.158381593948966,-0.174710960379492
2.18036305949002,0.165703055365746,-0.23370622710752
2.23934598658583,0.173179322787219,-0.300285455462961
2.29830752700453,0.180738158624954,-0.373622441444759
2.35724406458942,0.188324617871995,-0.453222169273656
2.41615273483668,0.195879714952104,-0.521185555410937
2.47503157398578,0.20324738319044,-0.564172763849154
2.53387967411582,0.210223518526963,-0.588115844320046
2.59269730807918,0.216575774750438,-0.598154154383747
2.65148600220093,0.22204429480506,-0.59866448093584
2.7102485476455,0.226344918628542,-0.593352331471812
2.76898894254751,0.229173785515108,-0.585395127321534
2.82771225869561,0.230212588960695,-0.577637513334264
2.88642442926117,0.229133991929817,-0.572854675102312
2.94513195776282,0.225606893360661,-0.574130342960146
3.00384155293991,0.219410216269291,-0.583814808545058
3.06255970286319,0.210761577355601,-0.60075851738767
3.12129225251577,0.199986453143954,-0.623645633918236
3.18004406884957,0.187403512936863,-0.651314434974029
3.2388188129818,0.1733188239933,-0.682466881074003
3.29761881592508,0.15802001250411,-0.715304342388409
3.35644504978531,0.141770351397542,-0.746948273903906
3.41529718343664,0.124802729492043,-0.772348369915599
3.47417370986307,0.107313540508147,-0.781914327368781
3.53307213161594,0.0894568919678271,-0.755568610149308
3.59198919019771,0.0713643902793199,-0.725974622876105
3.65092110447468,0.0532519276450533,-0.792112030137907
3.70986377444414,0.0354115936084508,-1.15734298236637
3.76881298213597,0.0182375240319753,-3.27647732542549
3.82776460060297,0.00386270713650586,0
3.88671479610953,0.0142449637448811,-4.27755189636705
3.94566020700273,0.0276150699203895,-0.85407672613687
4.00459808381621,0.039166703774648,-0.100392971296868
4.06352637797273,0.0484411293045659,0.324451003307577
4.12244377104506,0.0551264791903413,0.729207991942792
4.18134964274518,0.059136725779615,1.12369577533481
4.24024398139146,0.0609326012742197,1.47960671347764
4.29912725924511,0.0611311880824363,1.82884206797201
4.35800031531696,0.0603634827482161,2.16678982576834
4.4168642652615,0.0592327941514859,2.46090117374569
4.47572044181278,0.0582462984092417,2.66021903636454
4.53457036237712,0.0577255630881591,2.71838646591238
4.59341571563483,0.0577296500544861,2.62243504415095
4.65225835607658,0.058035435865082,2.40254432321408
4.71110029431844,0.0581888945355468,2.11273812461251
4.76994367147549,0.0576624970801851,1.86517041140588
4.82879070172399,0.0561972264851036,1.7297149588072
4.88764357537463,0.0537120619051013,1.70303952365731
4.94650434996695,0.0502209070549955,1.79674877781685
5.0053748459256,0.0458204258972789,2.0471291200071
5.06425655224156,0.040704386089357,2.53140789879676
5.12315054598912,0.0352206730855818,3.38902613491185
5.1820574282967,0.0300080710339457,4.79026232125196
5.24097727829161,0.0262278259088014,6.55684920355235
5.29990962554223,0.0255457333028176,7.33182501197938
5.35885344083289,0.0290278153276878,6.07652631680791
5.41780714951551,0.0361607040979131,4.17664652121085
5.47676867570691,0.0457552272734841,2.74110128041332
5.53573550903539,0.0569182637195783,1.81503086375495
5.59470478668047,0.0691181025240286,1.21655175259232
5.65367338747361,0.0820318267344642,0.810940946747053
5.71263803471001,0.0954461141787016,0.519860395263256
5.77159540426478,0.109209408654869,0.298963545291629
5.83054223481044,0.123210232828308,0.122510801665878
5.88947543739354,0.137367842114825,-0.0249971720031507
5.94839220338871,0.151604656319105,-0.13412793368153
6.0072901346569,0.165767315388806,-0.200794215727461
6.06616742795732,0.17968317754779,-0.238754483079026
6.12502305779564,0.193173985887078,-0.257080625465857
6.18385692252191,0.206051477875581,-0.261808130128138
6.24266994454973,0.218116228236128,-0.256966487564149
6.30146411647026,0.229158328009021,-0.245226171294469
6.36024248516885,0.238959155365406,-0.228307080022987
6.419009066915,0.247293823713085,-0.207233814723172
6.47776868780064,0.253934052163174,-0.182486591662353
6.53652674548267,0.258724747902619,-0.156250690889796
6.59528888787425,0.261808287234392,-0.129562697012275
6.65406064192052,0.263406802624844,-0.101039495656048
6.71284706676239,0.263748595556068,-0.069498676813719
6.77165245853015,0.263067790946969,-0.0339008187226185
6.83048011271854,0.261604250784838,0.00665751374815488
6.88933214758415,0.259603871997213,0.0529070313002847
6.94820939045534,0.257319341147891,0.105326545561834
7.00711132773306,0.255011329815037,0.164022211006386
7.06603611870995,0.25294998792823,0.228571318017286
7.12498067557506,0.251345857405972,0.2906819905734
7.18394086465,0.250131076781326,0.342707533989899
7.2429118832551,0.249155181455478,0.385076746670073
7.30188866521235,0.248250355824722,0.418665675952942
7.36086624304947,0.247229697166191,0.444710594869681
7.41984006226334,0.245887135323701,0.464726497000127
7.47880624534445,0.243998699646946,0.480446389709641
7.53776180348058,0.241324807726058,0.493798430480703
7.59670479458298,0.23761329353335,0.506940755377814
7.6556344275384,0.232602979687187,0.522381884885156
7.71455111114577,0.22607246673522,0.545058071416557
7.77345637335055,0.217983462911653,0.579488800105243
7.83235255079511,0.208357510755949,0.628908029612625
7.8912424146549,0.197234137890554,0.698359557566758
7.95012882644209,0.184674458256874,0.795777193884865
8.00901443300937,0.170768508121119,0.933901659475691
8.0679014062756,0.155649642180246,1.13376234090937
8.126791232818,0.139522920454218,1.43106871626244
8.18568455809187,0.122722469357755,1.88754212308731
8.24458108967311,0.105830625975356,2.60719843144965
8.30347956505614,0.0899900819247927,3.69297660451615
8.36237782604849,0.0773918779326294,5.04749773543597
8.42127307072883,0.0708816087245933,6.00060505778224
8.4801622186528,0.072392797713249,5.65498345102023
8.53904231639201,0.0810214075563355,4.36997718085119
8.59791093862738,0.093876449391363,3.09784058565488
8.65676654209978,0.108194734998999,2.17753581264935
8.71560873273743,0.122007755184878,1.56392101023357
8.77443841167477,0.133940396743022,1.15427649533954
8.83325777375757,0.142954176539634,0.872198415956386
8.89207014258514,0.148349477763566,0.683347328393866
8.95087964632881,0.150164522096983,0.561895916035649
9.00969080301153,0.148676520407955,0.481875009619198
9.06850810986301,0.144210911275999,0.429078932682881
9.12733568075223,0.137120843910502,0.395395760764725
9.18617695401663,0.127775476354414,0.376110650557156
9.24503448391248,0.116552568347914,0.368561773272725
9.30390982111873,0.103833463633727,0.371466061971428
9.36280348107092,0.0899995931805722,0.384622526030426
9.42171499342452,0.0754300330342323,0.408896722381664
9.48064302114391,0.0604700857040562,0.459039847204499
