#t s x y z curvature torsion
5 0 118.248090567603 89.0367484409027 0.957543445606966 0.526169799947386 0.137488831164478
5.1 0.0567263683920097 118.211482091347 88.9964310393928 0.973424486904731 0.504567969653175 0.153743121696924
5.2 0.113199078140535 118.175025013263 88.9569143206446 0.990700983751196 0.481573537240439 0.1727969178101
5.3 0.169471464905304 118.138701623424 88.9181653089419 1.00929418021893 0.457423113862999 0.195325863789083
5.4 0.225590431833866 118.102494196796 88.8801510187909 1.02912532870715 0.432344149401519 0.222217133042244
5.5 0.281596673186074 118.066384967573 88.842838461436 1.0501157002853 0.406550681468129 0.254651738121454
5.6 0.337524950965494 118.030356103528 88.8061946513743 1.07218659503672 0.380240807097563 0.294225762939707
5.7 0.393404415581039 117.994389680347 88.7701866128705 1.09525935240223 0.353595933225032 0.343132235336565
5.8 0.449258961902562 117.958467655979 88.7347813864724 1.11925536152378 0.326781880440581 0.404439212080533
5.9 0.505107612737051 117.92257184497 88.6999460355258 1.14409607158803 0.299952029070675 0.48252314477095
6 0.560964922635304 117.886683892813 88.6656476526893 1.16970300217002 0.273252955845696 0.583756294809016
6.1 0.616841396072822 117.850785252692 88.6318533682904 1.19599775950334 0.246870118923361 0.712600108016918
6.2 0.672743920637438 117.814857224815 88.598530406553 1.22290220684229 0.221143638932395 0.872882037281817
6.3 0.728676232824658 117.778881154608 88.5656462633426 1.25033902598018 0.196457575368045 1.07314762253013
6.4 0.784639419081259 117.742838693491 88.5331689317824 1.27823243285958 0.173210519582337 1.32238063309573
6.49999999999999 0.84063243416775 117.706712062058 88.501067129711 1.30650889910912 0.151823330528116 1.62689960660174
6.59999999999999 0.896652618485493 117.670484313262 88.4693105271395 1.33509787358033 0.132739622308799 1.98304626294109
6.69999999999999 0.952696198018727 117.634139595598 88.4378699737093 1.36393250388449 0.116405357274721 2.36396771907948
6.79999999999999 1.00875875271415 117.597663416281 88.4067177261493 1.39295035792941 0.103205364203174 2.70461130628449
6.89999999999999 1.06483564148334 117.561042904434 88.3758276757336 1.42209414545629 0.0933392021345626 2.90364107596134
6.99999999999999 1.12092237458324 117.524267074268 88.3451755757384 1.45131243957654 0.0866638134953644 2.86629759671424
7.09999999999999 1.1770149256606 117.487327085319 88.3147392649049 1.48056038797768 0.0826014782350089 2.61576275007402
7.19999999999999 1.23310994803124 117.450216426122 88.2844987870235 1.50980015552587 0.0802901945451226 2.26184327628845
7.29999999999999 1.28920484478128 117.412930903526 88.2544362468305 1.53900068502871 0.0789073616471561 1.88211184358803
7.39999999999999 1.34529775309041 117.375468555439 88.2245355620271 1.56813718939479 0.0777965194545288 1.52814826128375
7.49999999999999 1.40138748852557 117.337829560637 88.1947822113027 1.59719063346217 0.0764904589056466 1.22331251717342
