#t s x y z curvature torsion
5 0 120.962754614195 82.6944021526507 2.51204660346296 0.25122873807096 0.0860430897830605
5.1 0.068406859440621 120.963367064111 82.6542828809328 2.56745027987937 0.251881420486126 0.0891884886270712
5.2 0.136354354157264 120.962976144777 82.6147497769395 2.6227118660763 0.252407259129706 0.0924193542159731
5.3 0.203860503242992 120.961591768951 82.575792272152 2.67782517198956 0.252805673331085 0.0957364658121808
5.4 0.270943010089341 120.959223849407 82.5373997980987 2.73278400765674 0.253076504266886 0.0991405675838249
5.5 0.337619251311787 120.955882298955 82.499561786394 2.7875821833049 0.253220018247129 0.102632368884835
5.6 0.403906266184815 120.951577030455 82.462267668777 2.84221350943826 0.25323690699233 0.106212543978237
5.7 0.469820746630679 120.946317956836 82.4255068771502 2.89667179692592 0.253128284922302 0.109881731067526
5.8 0.535379027803285 120.940114991108 82.3892688436185 2.95095085708956 0.252895683522443 0.113640530441967
5.9 0.600597079304617 120.932978046386 82.3535430005275 3.00504450179115 0.252541042890951 0.117489501576913
6 0.665490497068246 120.924917035899 82.3183187805027 3.05894654352063 0.252066700609252 0.121429158990095
6.1 0.730074495943865 120.915941873011 82.2835856164916 3.11265079549082 0.2514753770005 0.12545368430621
6.2 0.794363903102513 120.906062471257 82.2493329419112 3.16615107191906 0.250770151543346 0.129556585430605
6.3 0.858373152436284 120.89528874443 82.2155501910588 3.21944118878291 0.24995444020088 0.133737273493172
6.4 0.922116279823233 120.883630606681 82.1822267996265 3.27251496476265 0.249031974751067 0.137995079638914
6.49999999999999 0.985606919175638 120.871097972628 82.1493522052212 3.32536622219094 0.248006780553675 0.142329246840909
6.59999999999999 1.04885829927323 120.85770075746 82.1169158478826 3.37798878800245 0.246883153111222 0.146738919921605
6.69999999999999 1.11188324138318 120.84344887704 82.0849071706033 3.43037649468355 0.245665633705025 0.15122313369794
6.79999999999999 1.17469415766395 120.828352248016 82.053315619847 3.48252318122195 0.244358984385575 0.155780799125944
6.89999999999999 1.23730305034632 120.812420787918 82.0221306460679 3.53442269405639 0.242968162588529 0.160410687380341
6.99999999999999 1.29972151168121 120.795664415269 81.99134170423 3.58606888802624 0.241498295636839 0.165111411805472
7.09999999999999 1.36196072464765 120.778093049688 81.9609382543362 3.6374556273359 0.239954655942679 0.169864511106153
7.19999999999999 1.42403146458187 120.759716611992 81.9309097622272 3.68857678690047 0.238342626496655 0.174649876741262
7.29999999999999 1.48594410199536 120.740545024277 81.9012457010657 3.73942625465972 0.236667654161526 0.179463368391599
7.39999999999999 1.54770860627697 120.720588210007 81.871935553089 3.78999793427334 0.234935220657154 0.184300634273081
7.49999999999999 1.60933455006998 120.699856094092 81.8429688113732 3.840285747831 0.233150817858038 0.189157100980522
7.59999999999999 1.67083111428214 120.678358602968 81.8143349815961 3.89028363856226 0.231319924282747 0.194027963547979
7.69999999999999 1.73220709369256 120.656105664683 81.7860235838018 3.9399855735466 0.229447982880735 0.198908176028094
7.79999999999999 1.79347090311768 120.633107208974 81.7580241541634 3.98938554642342 0.227540380198844 0.203792442892485
7.89999999999999 1.85463058409767 120.609373167354 81.7303262467471 4.03847758010196 0.225602426983089 0.208675211606301
7.99999999999999 1.91569381206386 120.584913473188 81.7029194352755 4.08725572947135 0.223639340250243 0.213550666738097
8.09999999999999 1.97666790395491 120.559738061773 81.675793314906 4.13571408412515 0.221656238850283 0.218389537259137
8.19999999999999 2.03755982641399 120.533856870317 81.6489375043797 4.18384677146498 0.219658149500075 0.22316042262046
8.29999999999999 2.0983762048101 120.507279837652 81.6223416491141 4.23164796076644 0.21764992979673 0.227853973680228
8.39999999999999 2.15912333277615 120.480016903854 81.5959954246664 4.27911186762409 0.215636238043483 0.232460682178612
8.49999999999999 2.21980718204779 120.452078009854 81.5698885402122 4.32623275841104 0.213621520321269 0.236970919204817
8.59999999999999 2.28043341254999 120.42347309705 81.5440107420231 4.37300495473846 0.211609999128412 0.241374979281696
8.69999999999999 2.34100738268568 120.394212106923 81.5183518169451 4.41942283791518 0.209605663532077 0.245663130052338
8.79999999999999 2.40153415978275 120.364304980644 81.4929015958766 4.46548085340727 0.207612260770921 0.249825667468477
8.89999999999999 2.4620185306566 120.333761658692 81.4676499572462 4.51117351529757 0.205633289245546 0.253852976194137
8.99999999999999 2.5224650122473 120.302592080462 81.4425868304915 4.55649541074525 0.203671992832988 0.25773559487295
9.09999999999999 2.58287786229604 120.270806183874 81.4177021995495 4.60144120445248 0.201731389088433 0.261443638202653
9.19999999999999 2.64326109012783 120.238413904763 81.3929861066891 4.64600564331468 0.199814350934692 0.264945621833664
9.29999999999998 2.70361846768487 120.205425175747 81.3684286572079 4.69018356153706 0.197923483028933 0.26823019464309
9.39999999999998 2.76395354062908 120.17184992488 81.3440200244707 4.73396988593479 0.196061082961985 0.271286560080048
9.49999999999998 2.8242696393756 120.137698074296 81.3197504549598 4.77735964124025 0.194229139521817 0.274104582956221
9.59999999999998 2.88456989001597 120.10297953886 81.2956102733267 4.82034795541028 0.192429332235168 0.276674894881999
9.69999999999998 2.94485722509378 120.06770422481 81.2715898874427 4.8629300649334 0.1906630321502 0.278988996392484
9.79999999999998 3.00513439419973 120.031882028406 81.2476797934502 4.9051013201371 0.188931303828304 0.281039353746841
9.89999999999998 3.06540397435293 119.995522834573 81.2238705808137 4.94685719049503 0.187234908506662 0.282819488429759
9.99999999999998 3.12566838013854 119.958636515554 81.2001529373707 4.98819326993429 0.185574308399029 0.284324057393813
10.1 3.1859298735722 119.92123292954 81.1765176543863 5.0291052821363 0.183949727533 0.285546069766729
10.2 3.24619057364473 119.883321919123 81.1529556316881 5.06958908567259 0.182361323490204 0.286478270638386
10.3 3.30645246551166 119.844913309247 81.1294578830087 5.10964067872154 0.180809025929688 0.287116740878063
10.4 3.36671740937039 119.806016904971 81.1060155414092 5.14925620361989 0.179292487610062 0.287458830143231
10.5 3.42698714903148 119.766642489221 81.0826198647054 5.18843195140808 0.177811092000011 0.287503187069414
10.6 3.48726332016213 119.726799820549 81.0592622408947 5.22716436637543 0.176363961828578 0.287249773023236
10.7 3.54754745818235 119.686498630883 81.0359341935824 5.26545005060538 0.174949968519265 0.286699858885246
10.8 3.6078410057942 119.645748623283 81.0126273874086 5.3032857685208 0.173567742447231 0.285856004699518
10.9 3.66814532012743 119.604559469694 80.9893336334742 5.34066845142915 0.172215683951244 0.284722022430817
11 3.72846167948475 119.5629408087 80.9660448947681 5.37759520206778 0.170891975023311 0.283302922430168
11.1 3.78879128966881 119.520902243279 80.9427532915824 5.41406329913019 0.169594682685061 0.281626863722406
11.2 3.84913528975811 119.478453338463 80.9194511066441 5.45007020129882 0.168322057694 0.279721377049954
11.3 3.90949475716352 119.435603618788 80.8961307895256 5.48561355002533 0.167072295080119 0.277591914760489
11.4 3.96987071220255 119.392362565655 80.8727849607709 5.52069117181736 0.165843456431493 0.275244575321578
11.5 4.0302641223179 119.34873961469 80.8494064160114 5.55530108050634 0.164633480095732 0.272686029670661
11.6 4.09067590594175 119.304744153104 80.8259881300812 5.58944147951535 0.163440191482058 0.269923441939921
11.7 4.1511069360005 119.260385517046 80.8025232611325 5.62311076412689 0.162261313404601 0.266964385682537
11.8 4.21155804305781 119.215672988968 80.7790051547509 5.65630752375071 0.161094476412096 0.263816756737995
11.9 4.27203001809356 119.170615794979 80.7554273480714 5.68903054419162 0.15993722904505 0.260488683826365
12 4.33252361491774 119.125223102208 80.7317835738933 5.7212788099173 0.158787047968754 0.256988437890956
12.1 4.39303955221169 119.07950401616 80.7080677647688 5.7530515062951 0.157641500865712 0.25337454618179
12.2 4.45357851502089 119.033467578144 80.6842740563814 5.78434802102124 0.156498737719761 0.24970314160354
12.3 4.51414115546836 118.98712276285 80.6603967891232 5.81516794350028 0.155357078417065 0.245978737516108
12.4 4.57472809306604 118.940478475993 80.6364305089626 5.84551106341713 0.154214868626816 0.242205541223169
12.5 4.63533991483227 118.893543551956 80.6123699682852 5.87537736927792 0.153070482327813 0.23838743626095
12.6 4.69597717523149 118.846326751437 80.5882101267336 5.90476704695091 0.151922324058717 0.234527966072933
12.7 4.75664039594451 118.798836759094 80.5639461520485 5.9336804782074 0.150768830901011 0.230630318862657
12.8 4.81733006547808 118.751082181188 80.5395734209088 5.96211823926264 0.149608474205009 0.226697313366055
12.9 4.87804663862191 118.703071543226 80.515087519772 5.99008109931674 0.148439761067236 0.222731385269415
13 4.93879053576191 118.654813287613 80.490484245715 6.01757001909557 0.147261235571526 0.218734573987436
13.1 4.99956214205305 118.606315771293 80.4657596072455 6.04458614936069 0.146071653565524 0.214758064577578
13.2 5.06036180634158 118.557587263503 80.4409098243598 6.0711308286143 0.144870521641176 0.210850326099604
13.3 5.12118983970739 118.508635943785 80.4159313266892 6.0972055787607 0.143657603447056 0.207008754031896
13.4 5.18204651392239 118.459469900101 80.3908207508921 6.1228120999626 0.142432745276471 0.203230406848086
13.5 5.24293205997679 118.410097126945 80.3655749380176 6.14795226546669 0.141195870972725 0.199512023916727
13.6 5.30384666668977 118.360525523467 80.3401909308691 6.17262811642899 0.139946976923492 0.195850040719562
13.7 5.36479047941155 118.310762891587 80.3146659713678 6.19684185674037 0.138686127157875 0.192240601498481
13.8 5.42576359882614 118.260816934112 80.2889974979165 6.22059584785196 0.137413448560446 0.188679569367647
13.9 5.48676607986054 118.210695252856 80.2631831427623 6.24389260360061 0.136129126212702 0.185162533984728
14 5.54779793070718 118.160405346756 80.2372207293613 6.26673478503434 0.134833398872989 0.18168481686221
14.1 5.60885911196351 118.109954609993 80.2111082697241 6.28912519521779 0.133526675183611 0.178268069029931
14.2 5.66994953584711 118.059350330176 80.1848439613167 6.3110667735177 0.1322098978404 0.174932303518205
14.3 5.73106906545297 118.008599686688 80.1584261828307 6.33256258856844 0.130884188222016 0.171670048483384
14.4 5.79221751418815 117.957709749105 80.1318534895066 6.35361583071759 0.129550721126996 0.168473648299313
14.5 5.85339464544821 117.906687475605 80.1051246084409 6.37422980445145 0.128210718623637 0.165335261366041
14.6 5.91460017253846 117.855539711388 80.0782384338933 6.39440792082071 0.126865444228969 0.162246856753894
14.7 5.97583375884069 117.804273187089 80.0511940225932 6.4141536898659 0.125516197410454 0.159200210097012
14.8 6.03709501822406 117.752894517195 80.0239905890466 6.43347071304302 0.12416430840447 0.156186899107041
14.9 6.09838351570033 117.701410198459 79.9966275008432 6.45236267564911 0.122811133343055 0.153198299174904
15 6.15969876831977 117.649826608315 79.9691042739629 6.47083333924776 0.121458049683129 0.150225579448628
15.1 6.22104024630633 117.598150003297 79.9414205680868 6.48888653410018 0.120106418410444 0.147255724540731
15.2 6.28240737442381 117.546386517454 79.9135761820036 6.5065261517376 0.118757479005684 0.144275950022581
15.3 6.34379953355167 117.494542160775 79.8855710492606 6.52375613789278 0.11741244563983 0.14127744809364
15.4 6.40521606246126 117.442622817615 79.8574052339103 6.54058048557295 0.116072537544991 0.138251190064678
15.5 6.46665625978919 117.390634245127 79.8290789262616 6.55700322813814 0.114738976248514 0.135187930081681
15.6 6.52811938620433 117.338582071684 79.8005924386299 6.57302843237965 0.113412983040064 0.132078211524907
15.7 6.5896046667645 117.286471795308 79.7719462010881 6.5886601915983 0.112095776667725 0.128912376548981
15.8 6.65111129345804 117.234308782098 79.743140757217 6.60390261868292 0.110788571262318 0.125680579274343
15.9 6.71263842792633 117.182098264656 79.7141767598561 6.61875983918863 0.109492574488675 0.122372803181832
16 6.77418520436177 117.129845340514 79.6850549668541 6.63323598441527 0.108208985924355 0.118978883252903
16.1 6.83575073257526 117.077554970567 79.6557762368353 6.64733518451528 0.106938820230812 0.115481756294125
16.2 6.89733410116376 117.025231977546 79.6263415253695 6.6610615623687 0.10568238041593 0.111866866128717
16.3 6.95893438063132 116.972881044632 79.5967518821681 6.67441922940568 0.104439785164114 0.108127575105913
16.4 7.02055062649232 116.920506714109 79.5670084486833 6.68741228219605 0.10321114509859 0.10425706638465
16.5 7.0821818824013 116.868113386028 79.5371124557237 6.70004479906849 0.101996563614111 0.100248350477795
16.6 7.14382718331088 116.815705316867 79.5070652210698 6.71232083672962 0.100796137828874 0.0960942732797286
16.7 7.20548555865813 116.763286618187 79.4768681470887 6.72424442688316 0.0996099596656762 0.0917875257977288
16.8 7.26715603557886 116.710861255297 79.4465227183497 6.73581957284901 0.0984381170718727 0.0873206558832409
16.9 7.32883764214966 116.658433045911 79.4160304992396 6.74705024618244 0.097280695389416 0.0826860822766588
