#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.38415703543774e-005 120.000000000001 -307.333362199883 1977.11106930204 -0.00642619053376738 0.00785423287460731 0.192065254562153 0.271680412825966 0.829011355774709 0.0683012464211669 3.74293226546753 3.74394141939153 1 2.63092654691104e-005 
00002326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.29171057733122e-005 121 -311.569994409039 1983.11085852411 -0.00606993005213837 0.00765832296298069 0.194349125962402 0.277993219966737 0.828949596475356 -0.0921209280383391 3.86089787328901 3.8688126672484 1 2.58049737559499e-005 
00002326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.46648850594992e-005 111.794716993157 -349.430092790478 1927.87955897673 -0.00813081333792109 0.00751360406750387 0.168130956159119 0.0938415761888723 0.812601258351519 -0.0519937248820096 2.73841470262356 2.74624359707167 1 2.63092654691104e-005 
00002326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.38039160074615e-005 112.700866374314 -353.529379033951 1933.31625896272 -0.00769375636971082 0.00734699859996509 0.169205365234844 0.0933170278559875 0.811473558362856 -0.112976557223584 3.42379015175888 3.43427868079201 1 2.58049737559499e-005 
00002326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.52889994796552e-005 107.859065293192 -367.635334779344 1904.26579107503 -0.0093276038980633 0.00742050348640172 0.166736627014273 0.0911684495316117 0.81368243192828 -0.0905286992969548 2.62510104649248 2.63657911871686 1 2.63092654691104e-005 
00002326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.45112658879181e-005 108.712544450807 -371.209516474468 1909.38648869746 -0.00885017618178304 0.00728102834646399 0.167520870670921 0.0907964306539819 0.812861492751462 -0.124080637194698 2.51999807339608 2.53542912844584 1 2.58049737559499e-005 
00002326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.69166201303069e-005 100.893787474206 -395.32179952468 1862.47449525862 -0.0125568126149554 0.00737776584744355 0.164789358867673 0.0871108773342899 0.815173890914228 -0.053071000064394 2.28558829006885 2.29505996919715 1 2.63092654691104e-005 
00002326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.62560872063178e-005 101.671717083287 -398.038101482404 1867.1419223116 -0.0119362164194147 0.00727683058511396 0.165239754911099 0.0870816861191012 0.814722954687484 -0.0391894412095716 3.61523607921809 3.62045965909811 1 2.58049737559499e-005 
00002326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.88427031179363e-005 94.7825447788261 -415.297534611282 1825.80747823326 -0.0175642965967046 0.00742925587615995 0.163226737584458 0.0838494621042829 0.816386164617813 -0.0770468475072659 2.38479231029861 2.39607672873362 1 2.63092654691104e-005 
00002326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.82472960595034e-005 95.5051591427401 -417.444111390876 1830.14302866393 -0.0166442163922217 0.00735080899986429 0.16351560879783 0.0840183545110036 0.816116191642676 -0.154374172833338 2.6454422665777 2.66349680959978 1 2.58049737559499e-005 
00002326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.14434570003353e-005 88.4150870666201 -430.963761674121 1787.60332493191 -0.0283472688955332 0.00756386497744835 0.161613385574218 0.0802590637507571 0.817630762122695 -0.138587092956873 1.85915070109909 1.88222362024581 1 2.63092654691104e-005 
00002326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.08964427236199e-005 89.0842595253181 -432.562957895978 1791.61823496484 -0.0265522068676057 0.00750273434324298 0.161803909519764 0.0805356076777699 0.817468356827129 -0.176968032007789 1.79944992646081 1.82985545425215 1 2.58049737559499e-005 
00002326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.63092654691104e-005 80.0924107188619 -438.732001271656 1737.66837624969 -0.0952552103386406 0.007906763521303 0.159470717310743 0.0752035042338252 0.819283592853598 -0.169484325327961 1.48719962579497 1.52223442232712 1 2.63092654691104e-005 
00002326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.58049737559499e-005 80.6938569553339 -439.536018014245 1741.27693869001 -0.0822499140411956 0.00786259126302957 0.159618769591668 0.075424196489707 0.819156456589731 -0.174508388608791 1.45356665367074 1.49049618204632 1 2.58049737559499e-005 
00002326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.1586714480372e-005 74.0731748564806 -429.112259910298 1701.55416433378 0.221678469715495 0.00832477994968979 0.157936201015206 0.0715813854993673 0.820487709070841 -0.229478731998602 1.36091619067477 1.41424480717087 1 2.63092654691104e-005 
