s,curvature,torsion
0,0.121628149912705,1.18520249037855
0.0590851356503043,0.116840963084543,1.27886030970097
0.118206869456454,0.112799246914669,1.3706137918296
0.177359701149758,0.109648554604428,1.45148630552227
0.236537915114977,0.107530148983986,1.51092323349909
0.295735675610874,0.106568924547925,1.53864131363594
0.354947129635029,0.10686073715105,1.52716478128615
0.414166517455515,0.108462575016188,1.47406093669699
0.473388290968108,0.111388863845279,1.38273494591804
0.532607240202771,0.115615264508668,1.26133462988987
0.59181862849997,0.121088571668,1.12038192568674
0.651018337566389,0.127674881130603,0.971409933067437
0.710203032441808,0.13497914800745,0.830111397595084
0.769370345180913,0.142553300047106,0.706932966243229
0.828519031209558,0.149969671925243,0.60591711363338
0.88764907488206,0.156822382870443,0.52753341547226
0.946761736419852,0.162725323388924,0.470774551182775
1.00585953388516,0.167309610979563,0.434489551373287
1.06494615561055,0.170221940758051,0.418232038311127
1.12402630112803,0.171124452007811,0.422939428891695
1.18310545211419,0.169696479830345,0.451764982431143
1.24218957732467,0.165736759180402,0.514611025861973
1.30128474145746,0.159467877097927,0.622556019025519
1.36039659905645,0.15125981275727,0.787259294466124
1.41952990805323,0.141555098706146,1.02682677895677
1.47868812812446,0.13090902429362,1.36569390067129
1.5378731114033,0.12005606637955,1.82931940346684
1.59708488786348,0.110005050223698,2.42279898582838
1.65632154529365,0.102129693403616,3.07764165291701
1.71557920223411,0.0981226638661649,3.58775194729562
1.77485207159031,0.0995961852402119,3.67531988196628
1.83413261731218,0.107293999931018,3.25038457787383
1.89341191058202,0.120428014510784,2.56665174276143
1.95268033226118,0.137432774186217,1.90523864132811
2.01192839206455,0.156734749747,1.37553740078028
2.07114751247232,0.177013679074781,0.979913682006098
2.13033073427391,0.197195128602113,0.68840651208181
2.1894733045397,0.216376142679681,0.470153382767358
2.24857310929373,0.233761298498921,0.300932103825716
2.30763091701187,0.248622251588862,0.162859361436929
2.36665040558439,0.260276777317071,0.0423875866570406
2.42563795366822,0.268192168592582,-0.062867246284757
