#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.19497347318016e-005 119.999999999999 -198.916286478015 2153.55501873031 -0.0168398398682111 0.0120284570487245 0.20552708387341 0.128425530541566 0.780407903536688 0.0831087847398763 3.2402740196116 3.24107639466858 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.01389707101844e-005 121 -202.508225662333 2159.55454793168 -0.015992606042063 0.0118506361318865 0.2066729323536 0.131737004999591 0.779830272928665 -0.00594563882514155 3.60637050239355 3.6099700222665 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.27239638817464e-005 112.405402830231 -240.78491451062 2107.98763701129 -0.0220090169422644 0.0115143296128572 0.197131142293262 0.104602242062403 0.785163270157539 0.070694465826623 3.04966541137574 3.05083664110081 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.10003236596479e-005 113.336575446914 -244.315272984131 2113.57422456492 -0.0208077061251072 0.0113512886933014 0.197865756437029 0.105951071830648 0.784616211906909 0.0196689418416051 3.01438487941967 3.01743121380091 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.37486192065301e-005 108.657823514863 -258.375000035768 2085.50242752946 -0.0260667083216433 0.0113630664867708 0.195588155984553 0.102274464742896 0.786386401544338 0.133109635287125 2.51771833912046 2.51781545000704 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.21638409007011e-005 109.547946312562 -261.409475869523 2090.8427522733 -0.0245947191290095 0.011221355224014 0.196062850534204 0.103326260143208 0.786053307438062 0.0911299987943529 2.70158317172082 2.70234334584852 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.6576649305171e-005 101.84862168404 -285.71902246022 2044.64795183235 -0.0389590639860068 0.0112197837904377 0.193735606856722 0.0984143010400311 0.787731683517794 0.144492446785543 2.04151362466202 2.0415418258062 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.53223467765532e-005 102.671396811769 -287.36491367147 2049.58427648007 -0.0364552375073228 0.0111255593742649 0.193873977201553 0.0991765369176589 0.787690006139754 0.163723580879998 2.44425576355998 2.44427054475095 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.99459773359071e-005 95.7900882411922 -305.9729310951 2008.29762720055 -0.0671343221056625 0.011189849311708 0.192389761219606 0.0957615378340286 0.788740535207913 0.144090614235566 2.19395804443759 2.19398628822189 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.89828095019828e-005 96.5580728551008 -306.308874523054 2012.90528446036 -0.0613219423414319 0.0111335001469683 0.192448127138563 0.0962789830804717 0.788745596322544 0.116763252554924 2.31892713217869 2.3192460421272 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.44206619835828e-005 89.4464553679299 -322.656487681397 1970.23699337898 -0.229997024776634 0.0112459075332177 0.190790436900378 0.0937736833205122 0.790089654137567 0.143786963248529 1.87509752129331 1.87513239519126 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.36604209983021e-005 90.1584358032971 -322.042338887794 1974.50867832853 -0.181816632225331 0.0112138929230879 0.190885499226102 0.0940782181645541 0.790031470458162 0.145411445486929 2.10043620169941 2.10045911788301 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.29243050090418e-005 81.1270371005728 -331.94601653903 1920.32269472203 0.124102514917436 0.0115302270905481 0.18810347157785 0.0921064842452259 0.792562210675229 0.102383995267435 1.70706022751482 1.70787780328202 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21301693737483e-005 81.7639913261987 -331.370666194947 1924.14421360052 0.13933821003183 0.0114981817320367 0.188284389111689 0.0922389055932849 0.792397922835519 0.129832789317541 1.88609027564372 1.88626116843826 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.2599747241272e-005 75.0875167111604 -321.957773569607 1884.08808800053 0.0637738989519279 0.0119804924915428 0.185803765525506 0.0913507656451985 0.794759161520385 -0.0241000251509438 2.25779945916908 2.26490953012517 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.15249372688876e-005 75.6698513485784 -322.415183869878 1887.58181637445 0.0666521103271619 0.0119290461141248 0.186011769525449 0.0914388312970402 0.794562666316164 0.0151611813193358 1.6834225820201 1.68923915702808 1 5.36604209983021e-005 
