s,curvature,torsion
0,0.067517473817613,0.312288423280603
0.0562654905212798,0.0644133445516447,0.344525341037877
0.112534883092776,0.0613330697410781,0.378635564817214
0.168808688441554,0.0582333325677207,0.416195085629875
0.225087311973219,0.0550709229188292,0.45955289123415
0.281371052902078,0.0518031064880429,0.512224868978899
0.337660101418998,0.0483882300394049,0.57959384826159
0.393954534301483,0.0447867349480426,0.670206687001998
0.450254309412962,0.0409629372173743,0.79829513830935
0.506559259595751,0.0368883641905013,0.988957341845623
0.562869086533482,0.0325485218028972,1.28950512389438
0.61918335523859,0.0279620223777742,1.79084253072545
0.675501489804769,0.0232273570271138,2.68304263550021
0.731822771245412,0.0185997993254473,4.36821241948945
0.788146338674922,0.0147313446081801,7.34750737402169
0.844471194704764,0.0130726684045253,9.95286844530181
0.900796215769132,0.0151141332764807,8.02832978714946
0.957120168157371,0.0203314167115319,4.83225365462318
1.01344173060419,0.0274330042517562,2.91719915390432
1.06975952436703,0.0357264323517737,1.9052215766711
1.1260721518023,0.0449317647067011,1.34279972050725
1.18237824510591,0.0548812881520596,0.993065803861375
1.23867653973557,0.0652448616151007,0.759181208200391
1.29496598878214,0.0756570671680423,0.601167667988672
1.35124588308841,0.0857639510577395,0.493440188602864
1.40751595261129,0.0952183856166147,0.420196249894842
1.46377643924678,0.103677344498141,0.371847343316891
1.52002813266613,0.110800605973865,0.342826752956083
1.57627236214877,0.116250501962644,0.330405451271349
1.63251093954545,0.11969249406892,0.334238788698014
1.68874605136785,0.120796517768428,0.356589467082682
1.74498010157799,0.119342448370547,0.398663084313294
1.80121551436369,0.115531258606847,0.460581869235338
1.85745453269884,0.10967505049627,0.547899860479167
1.91369905275779,0.102095660133831,0.670340144608604
1.96995050639145,0.0931288609146542,0.84412145917689
2.02620979394757,0.0831326252516243,1.09635275622927
2.08247726623978,0.0725032589056245,1.4728458907433
2.13875275165225,0.061707045483333,2.05023164014268
2.19503562210569,0.0513416063011512,2.94457293446012
2.25132488990199,0.04224289690555,4.25940052265796
2.30761932599534,0.0355742521084739,5.80929277770438
2.36391758216417,0.0325933531677967,6.64368591833528
2.42021829442154,0.0337870142815175,5.90050715150416
2.4765201715887,0.038174391079088,4.39435000164903
2.53282207153949,0.0441916170128936,3.11355358828641
2.58912306138357,0.0506326379759858,2.25658331373546
2.64542245827154,0.0567422617829769,1.7200544706826
2.70171984837017,0.0620438131033718,1.39247470854195
2.75801508258282,0.0662104067999219,1.20297863433232
2.81430824877732,0.0689982561768288,1.11346894095347
2.8705996216515,0.0702826442062952,1.09534344539344
2.92688959456274,0.070237876734622,1.12070907991596
2.98317860788499,0.069117715370555,1.17622576214539
3.03946708903388,0.0671794055181287,1.25176907751489
3.09575540882151,0.0646762006447802,1.3367834946011
3.15204385494043,0.0618483375891476,1.41777747765633
3.20833262172801,0.0589112808659135,1.47676028319309
3.2646218141527,0.0560413280902025,1.49110304153165
3.32091146316502,0.0533607757723563,1.43534100008191
3.37720154917077,0.0509275919580472,1.28449725819518
3.4334920301843,0.0487228410117122,1.06791622625322
3.48978286602656,0.0466476116322652,0.833274268660013
3.54607402639432,0.0446159983834563,0.582448665738199
3.60236549047746,0.0425762988519089,0.313574935884881
3.65865724472455,0.0405110897409936,0.0218323502245313
3.71494928016197,0.0384376839486319,-0.299084242174193
3.77124159023607,0.0364096912576097,-0.65422873201878
3.82753416994989,0.0345194849019485,-1.04233519075137
3.88382701688768,0.0328997043396796,-1.44760853946217
3.94012013455966,0.031719230989081,-1.83042971593046
3.99641353823346,0.0311621313082731,-2.09903774887142
4.05270726023048,0.0313652157389556,-2.16628170739067
4.10900134930003,0.0323644127886762,-2.02484217003099
4.16529586813251,0.0340826006499226,-1.727690522935
4.22159089094376,0.0363578542291527,-1.35158798967744
4.27788649994872,0.0389903909682823,-0.957719985010297
4.33418277943494,0.0417822656833902,-0.578007273883219
4.39047980629934,0.0445610673690765,-0.220787127447766
4.44677763619661,0.04719207150232,0.119054293884677
4.50307628486953,0.0495861033047682,0.452454668784496
4.5593757050171,0.051718570873605,0.761147569745116
4.61567576547762,0.0536601778115138,1.02723087150799
4.67197624464623,0.0555275365035375,1.25718007369108
4.72827683179927,0.0574598201903764,1.45095558113276
4.78457713218182,0.0596076443689293,1.60451750333212
4.84087667674806,0.0621211405775734,1.71264316604964
4.89717493740518,0.0651375349703246,1.77184491498258
4.95347134836451,0.068769924674366,1.78262716144876
5.00976533397731,0.0730994559120424,1.75025341328484
5.06605634322451,0.0781724163864479,1.68380328251193
5.12234389112183,0.0839818330906569,1.58072397267529
5.17862761338158,0.0903969115230735,1.44887829666622
5.23490734102847,0.0972131822951778,1.30952458351707
5.29118317613872,0.104190935835457,1.17661387071965
5.34745555546413,0.11107244039855,1.05796289198333
5.40372529593779,0.117593268026689,0.957213878161304
5.45999361658005,0.123489064474582,0.875640771586006
5.51626213190292,0.12849943625997,0.813503433710894
5.57253281284106,0.132370326843797,0.77099921254706
5.62880791252489,0.134855858472657,0.748986754538606
5.68508985568118,0.135736852034372,0.749955934838872
5.74138108898153,0.134873390067641,0.777222518650809
5.79768389351163,0.13215950599882,0.836544653072451
5.85400017721945,0.127512859812682,0.938933435106317
5.91033126014768,0.120886659965462,1.10429631990219
5.96667766177768,0.112293536009349,1.36881897030902
6.02303890136379,0.101855721922201,1.80001091865641
6.07941332396475,0.0899171826033783,2.52585126051814
6.13579796680566,0.0773074488007789,3.77304508800763
6.19218848266796,0.0659485399192746,5.77309517206818
6.24857914193384,0.0598496687344993,7.72090277045666
6.30496300249846,0.0638747467769462,7.27356706133085
6.36133237470519,0.0782794968878036,5.07888775071339
6.41767945923089,0.0991961408682112,3.24790085804517
6.47399704115004,0.123059515455936,2.12393674492984
6.53027917676551,0.14755410895523,1.45716878101807
6.58652180905933,0.171089615225124,1.04693485724494
6.64272324836382,0.192411460741012,0.781711845217047
6.69888445995977,0.210419053469227,0.601842142413959
6.75500911012394,0.224087398362902,0.47441668969479
6.81110333620076,0.232620635604281,0.388357318694869
6.86717521799289,0.236003864793828,0.335686167512223
6.92323401963943,0.234449781060547,0.306262349585276
6.97928938157568,0.228204611390961,0.295553249994145
7.03535055372611,0.217540731751061,0.3028796014279
7.09142571339231,0.202750734159629,0.331403795757418
7.14752140177921,0.184142788940962,0.389998548953802
7.20364210489389,0.162038911799768,0.498910631478573
7.25978999668935,0.136780906767185,0.70626112411979
7.31596485504479,0.108759390667139,1.14388635611515
7.37216415503602,0.0786304613076416,2.24925561429681
7.4283833494657,0.0481900994358946,6.10478664585918
7.48461635511937,0.0249305985011827,22.9796661955745
7.54085620451953,0.0350766409796398,11.5162663735234
7.59709578789567,0.0637736619774393,3.38999633647623
7.65332860822241,0.0939329603164401,1.48376397332058
7.70954947195858,0.122401592988986,0.803769805565703
7.76575504189978,0.147814093308878,0.485309233106074
7.82194418678357,0.169117359523399,0.305854493185865
7.87811807529549,0.185341684552134,0.187896259792343
7.93427998002893,0.19579990352222,0.106710200549258
7.99043478772886,0.200828878886896,0.0504040746302217
8.04658832790479,0.201037554200909,0.00690981506394455
8.10274670113493,0.19705152387044,-0.0302124915178527
8.15891569184124,0.189508185292263,-0.0648869596237389
8.21510030387824,0.179052113946219,-0.0998524884933165
8.27130443989589,0.16633071294519,-0.137268614178293
8.32753073109102,0.151990483776714,-0.178940738209614
8.3837805121607,0.136674170405803,-0.226208824290482
8.44005392711997,0.1210187686773,-0.279314575165543
8.49635014343833,0.105561403226809,-0.349791054484531
8.55266760370112,0.0904651920225655,-0.462625296862082
8.60900420153358,0.0758088613422634,-0.649190507649794
8.66535741562355,0.0616920420208977,-0.974312600441367
8.72172443729426,0.0482636110440589,-1.58607623312183
8.77810229141691,0.0358016905131326,-2.86128792296021
8.83448794898744,0.0249768814533222,-5.77835236342888
8.89087842988316,0.0177069328523019,-11.11477541775
8.94727089452873,0.017511047991114,-10.7180962214152
9.00366272343696,0.0236153111094993,-5.35982068325834
9.06005158335073,0.0319634099879138,-2.55092028423728
9.1164354670368,0.0407500321361374,-1.30699669259257
9.17281268764602,0.0494624852950491,-0.690756108979926
9.22918185067461,0.0579719914564083,-0.349399445595253
9.2855418191998,0.0662750078463952,-0.144202534991716
9.34189167562232,0.0744157057941887,-0.0141830962472764
9.39823068235186,0.0824584698411531,0.0703297864733311
9.4545582436241,0.0904765588873795,0.125061540710354
9.51087387043965,0.0985468311182689,0.158993413520242
9.56717715046046,0.106747062153689,0.177628880933019
9.62346772600732,0.115102122790832,0.178045491952248
9.679745315547,0.123424203862817,0.159713428677097
9.73600982344065,0.131466831630591,0.128204135960446
9.79226146377793,0.138978051905843,0.086851018674344
9.84850085456379,0.145702484731622,0.037186020219672
9.90472907552772,0.151383915587317,-0.0207621047658053
9.96094768523428,0.155768462369943,-0.0883630063455747
10.0171586946262,0.158608592987591,-0.168516115723682
10.0733644960982,0.159668545210678,-0.266095116002582
10.1295677496793,0.15873217265841,-0.38886658117348
10.1857712304825,0.155703140165209,-0.528119233464737
10.2419776390764,0.150872010187839,-0.672034661258103
10.298189397725,0.144635305835872,-0.825243644888246
10.3544084894314,0.137400497609758,-0.990182229243817
10.4106363577069,0.129580130043736,-1.16629667560658
10.4668738641949,0.1215823950975,-1.34853071941437
10.5231212975206,0.113795366207778,-1.52540290245028
10.5793784243434,0.10656214966996,-1.67760157345605
10.6356445720315,0.100146239035215,-1.77878783740972
10.6919187316389,0.0946916766536522,-1.80018707531372
10.7481996697156,0.0901872112902137,-1.74556247574773
10.8044860330254,0.0864824985456721,-1.63577798395076
10.8607764288203,0.083370500553238,-1.47404543798087
