#t s x y z curvature torsion
5 0 123.055783892996 81.3605939153965 3.78235873218477 0.269316007047834 -0.0840765951164824
5.1 0.0615562208008891 123.01418429628 81.3262620181997 3.81202289755734 0.253233558720184 -0.0962825087325517
5.2 0.123063703642496 122.972026380587 81.2920407861686 3.84091559331632 0.236961427199665 -0.109940663122194
5.3 0.184538026590413 122.929345244887 81.2579282649609 3.86908914357313 0.220658957899824 -0.125265032300189
5.4 0.24599204448971 122.886175781014 81.2239224996065 3.89659553605812 0.20447903379608 -0.142470866652714
5.5 0.307436086847057 122.8425524557 81.1900215327798 3.92348606000253 0.188567788628032 -0.161749741930343
5.6 0.368878180910126 122.798509092608 81.1562234030704 3.94981094402055 0.173064669083287 -0.183223589439139
5.7 0.430324292300481 122.754078654362 81.1225261432561 3.97561899399138 0.15810274438363 -0.206864408957228
5.8 0.491778576088591 122.709293024582 81.0889277785736 4.0009572309412 0.143809151761364 -0.232360091852432
5.9 0.55324363185657 122.664182789912 81.0554263249911 4.02587052892527 0.130305558266789 -0.258900263702682
6 0.614720757051039 122.618777022058 81.0220197874793 4.0504012529099 0.117708514185473 -0.284853974550408
6.1 0.67621019369857 122.573103062408 80.9887061567908 4.07458889933251 0.106108687712201 -0.305584999171841
6.2 0.737711362136946 122.527186374058 80.9554833674258 4.09846980628975 0.0955075216479478 -0.314808749822101
6.3 0.799223070662655 122.481050564927 80.9223491570721 4.12207704047383 0.085878777599379 -0.306254672107462
6.4 0.860743697003355 122.434717478269 80.889300887232 4.14544035373693 0.0771894524602352 -0.271695017447684
6.49999999999999 0.922271344167976 122.388207285778 80.8563353623562 4.16858614233363 0.0694009688498521 -0.200765278062169
6.59999999999999 0.983803973414951 122.341538580698 80.8234486489784 4.1915374061633 0.0624723655751177 -0.0810407767016648
6.69999999999999 1.04533951709947 122.294728470924 80.7906358948487 4.21431370801256 0.0563667565059027 0.101344623952556
6.79999999999999 1.10687597422704 122.247792672111 80.7578911480681 4.23693113279766 0.0510624795678752 0.359871272071379
6.89999999999999 1.16841149162366 122.20074560078 80.7252071762224 4.25940224680691 0.0465699965204524 0.70310724055077
6.99999999999999 1.22994443374138 122.153600467421 80.6925752855164 4.28173605694313 0.0429538425219979 1.12492080464108
7.09999999999999 1.29147344380247 122.106369370138 80.6599851442843 4.30393797629669 0.0403287374418014 1.54977599774201
7.19999999999999 1.35299748810296 122.059063402202 80.6274247202841 4.32600995431644 0.0387634951666152 1.87244907526366
