s,curvature,torsion
0,0.3269977302315,0.157002503235161
0.0695107846573797,0.303863089820069,0.185658296544288
0.138937150986974,0.280362559533405,0.219839282669606
0.208314055732033,0.256651239213592,0.261576489819329
0.277669748024476,0.232866651494035,0.313932901864302
0.347026305348087,0.209131127844411,0.381682000691973
0.416400192233379,0.185556286451526,0.472560986989848
0.485802831956151,0.162250712446312,0.599709170043279
0.555241183063454,0.13933355480282,0.786697121700395
0.624718314052157,0.116960761678463,1.07855874374697
0.694233970912216,0.0953816131649764,1.56729133526276
0.763785133687561,0.0750973239580124,2.45021436006539
0.833366565048818,0.057286074866808,4.09230246359158
0.902971362040961,0.0445486536853441,6.58264810799527
0.972591501728612,0.0411169870595058,7.50742190082317
1.04221836491577,0.0482216478644579,5.28381840956356
1.11184322571513,0.0616344850656901,3.11146912163783
1.18145769569031,0.0775031019048533,1.87537552600706
1.25105411210138,0.0939758897833726,1.19968446514187
1.32062586065617,0.110196830148887,0.80571156586085
1.39016762415857,0.125706760670468,0.557297229571208
1.4596755516481,0.140197756432047,0.387509508597487
1.52914739209238,0.153378868219108,0.262281409249291
1.59858266159965,0.164980339377443,0.16331323473416
1.66798274733648,0.174752837350381,0.0792743418634013
1.7373508903843,0.18246197212,0.00236761154064886
1.80669204480373,0.187887818552941,-0.0735815795550485
1.87601261746811,0.190827758313358,-0.154388742765727
1.94532009916923,0.19110224332125,-0.246607190093421
2.01462260409687,0.188564172343221,-0.358828980793041
2.08392834195023,0.18311413807193,-0.503636213603927
2.15324505403973,0.174812481168139,-0.678197918346104
2.22257944834493,0.164144526878371,-0.876769635870503
2.29193671401305,0.15173078504122,-1.11337627614343
2.36132022397818,0.138240195084707,-1.4038631302091
2.43073144436339,0.124401830597528,-1.76455594286498
2.50017002766734,0.1110194973116,-2.20587033550799
2.5696340554501,0.0989745633572193,-2.71579349574666
2.63912038933249,0.0891789489073189,-3.23250449823046
2.70862508571123,0.0824175362269172,-3.63183455868469
2.77814382952606,0.0790682737986409,-3.78734835363162
2.84767234329306,0.0789897628920717,-3.69576050491667
2.91720668397008,0.0819817593612995,-3.40530399914635
2.98674334968143,0.0876588331283751,-2.99192814891798
3.05627932372602,0.0954587841839431,-2.54714251544432
3.12581211942078,0.104775167296545,-2.1317898245968
3.19533982166346,0.11504042719139,-1.7705765124894
3.26486111451436,0.125752374717511,-1.46573413961566
3.33437528123657,0.136470292197503,-1.20981041070392
3.40388216167399,0.14680229625291,-0.992724756199787
3.47338205159521,0.15639392229041,-0.804652907383062
3.54287553275023,0.164947594197873,-0.649219236006018
3.61236330033261,0.17231348861448,-0.527065222794437
3.68184612099158,0.178421255755426,-0.42782221975409
3.75132482415239,0.183237817871885,-0.344199772213871
3.8208002649976,0.186754980562389,-0.270918960399202
3.89027326654324,0.188981991272764,-0.203987061154141
3.95974455031786,0.189941119639792,-0.140203049202539
4.02921466432179,0.18966519914995,-0.0768079652901838
4.09868391619569,0.18819657769487,-0.0112205514839228
4.16815231886211,0.185587245547477,0.0591821955111124
4.23761955523192,0.181901722420216,0.130325042022588
4.30708496600229,0.177221761159851,0.197482252793986
4.37654756352434,0.171636873075448,0.262217725122661
4.44600608069253,0.165238620978347,0.325864408559432
4.51545905922707,0.158117463249503,0.389619166280951
4.58490497749002,0.150360145221038,0.454637226522742
4.65434241648712,0.142047531243185,0.52214306907692
4.72377026161629,0.133252855916861,0.593582394396287
4.79318793692368,0.124040474639212,0.670855457843154
4.86259566810622,0.114465344581145,0.756703227510845
4.93199476485803,0.104581526445995,0.867543160960611
5.00138778427976,0.0944835422621441,1.0282925715982
5.0707783595756,0.0843197518829607,1.26183060875076
5.14017091157253,0.074312630517587,1.60203128537134
5.20957037781402,0.0648027199877076,2.09313598885494
5.27898196353848,0.0563193136385188,2.76915175965994
5.34841091287717,0.0496602331762962,3.57268716155598
5.4178622981042,0.0458612818473763,4.21031641835476
5.48734082435461,0.0458097830575799,4.2414333000735
5.55685064690331,0.0496127522356051,3.6282767106716
5.62639519659093,0.0565387090494405,2.81759866892801
5.69597697830385,0.0656857942364238,2.13442454253805
5.76559729156777,0.0764346973934141,1.63455352642451
5.83525593218047,0.0884612201814413,1.28284996765093
5.90495091789103,0.101643865509708,1.03454580859774
5.97467825136301,0.115987573023156,0.855546605278729
6.04443173368403,0.131576646634671,0.722897748739944
6.1142028434314,0.148547627159249,0.621649483100711
6.18398069854479,0.167073577991241,0.542091684882135
6.25375212105202,0.187354594846149,0.477865083625684
6.32350183958128,0.209485745656221,0.417520680519563
6.39321313020318,0.233053783713096,0.357922155564358
6.4628692708326,0.257479977103068,0.303446545595751
6.53245520331597,0.282147054089666,0.255504099956392
6.60195902548989,0.306402551656807,0.213995610454329
6.67137322346567,0.329560847048813,0.178152508291528
6.74069556310262,0.350906482049501,0.146968950716965
6.80992956128996,0.369700729441047,0.119395272199908
6.87908446519979,0.385192414095641,0.0943990019704983
6.94817468212145,0.396632932262022,0.0709496244872925
7.01721862813238,0.403455447017668,0.0485515090667608
7.08623711392859,0.405772079042186,0.026332462867567
7.15525169668641,0.403890592077122,0.00284154376181292
7.22428320930769,0.39814904847962,-0.0233048777703105
7.29335049925079,0.388909347161833,-0.0535992584991045
7.36246942310794,0.376549385474078,-0.0898097474748478
7.43165213004503,0.36145529680734,-0.13417180239336
7.50090665285792,0.344015247911639,-0.18963736740427
7.57023681294202,0.324616303817504,-0.260220448954177
7.63964243535625,0.303646015525213,-0.351487327705958
7.70911985431171,0.281516837396567,-0.462175161684252
7.77866248860847,0.258723102531985,-0.589255137102774
7.84826115368928,0.235789619947546,-0.737294263435939
7.91790442691464,0.213252862665539,-0.910384132472206
7.98757922768895,0.191657424432021,-1.11055738475997
8.05727156593759,0.171545140164836,-1.3347113657603
8.12696740223998,0.153427218805739,-1.5698228685426
8.19665356346614,0.137727135447388,-1.78794606490319
8.26631866047676,0.124687239957342,-1.94588415307782
8.33595395925208,0.114254630580141,-1.99598505730256
8.40555415466415,0.106039818021093,-1.93870886854502
8.47511778854684,0.0995376294407578,-1.80021028076161
8.54464694559889,0.0942158627522034,-1.58719668560179
8.61414661586313,0.0895495776743186,-1.30964393965675
8.68362397266301,0.0850731316980851,-0.972454669429836
8.75308759351298,0.0804263829988736,-0.568427405535788
8.82254664294777,0.0754013591914302,-0.0731214649118532
8.89201003740025,0.0700090584414439,0.557350678655373
8.96148561393283,0.0645981906748493,1.37478134621575
9.03097932674487,0.0600540703666307,2.37260985498659
9.10049450558307,0.0579580524765008,3.25312861674233
9.17003139513316,0.060104612722857,3.50069854280638
9.23958729903335,0.0674463895343232,3.02087070749887
9.30915702277641,0.0795735928455123,2.24720203454647
9.3787334140406,0.0953367093876769,1.55217763985807
9.44830797234603,0.113575272849404,1.03583034861028
9.51787149873409,0.133354570131843,0.672342490788502
9.58741474961328,0.153940648274631,0.415315274644887
9.65692905455682,0.174731821816367,0.227624315428461
9.72640685562436,0.195207965290184,0.0838252522351396
9.79584212986231,0.214922471967673,-0.0216125825319428
9.86523076027662,0.233546739410488,-0.0931107203117016
9.93457100436137,0.250784361695406,-0.142582686866293
10.0038638921897,0.266336014728206,-0.177587909417442
10.0731134363305,0.279894505067512,-0.203123767946604
10.1423266331192,0.291144996587637,-0.222656687295958
10.2115132427964,0.299768377240307,-0.238747145498842
10.2806853419265,0.305446467635021,-0.253460550670158
10.3498566493506,0.307868069434364,-0.26867688584128
10.4190416365617,0.306734979908956,-0.286379867381196
10.4882544454859,0.30191063782228,-0.308281369491029
10.5575076942131,0.293850637645124,-0.334325470321035
10.6268114210467,0.28316333854838,-0.36407215766872
10.6961723567736,0.270456234243763,-0.396832824165714
10.7655935466779,0.256326232014625,-0.431385565162241
10.8350743074439,0.241350424430683,-0.465596772966041
10.9046104896399,0.226077153435738,-0.495932677488424
10.9741950064113,0.211016861783449,-0.51689411528487
11.0438185833821,0.196632428477358,-0.520505443638086
11.1134706831719,0.1833297802422,-0.496138499371966
11.1831405519175,0.171377897790246,-0.445738722445316
11.2528181406892,0.160710766435451,-0.3786279179125
11.3224945021047,0.151194502027781,-0.293785307594105
11.3921619216378,0.142713519040993,-0.190636425116655
11.4618139837828,0.135177545906327,-0.0691785385463076
11.5314455926207,0.128528715683684,0.0697768205571127
11.6010529573998,0.122748147399619,0.224170942448371
11.6706335527347,0.117861119670504,0.390042447203046
11.7401860621258,0.113939452105708,0.560742155793145
11.8097103126751,0.111099153310109,0.726348636032202
11.8792072075835,0.109476278489157,0.860769899832173
11.9486786484727,0.109147940602453,0.939048546487407
12.0181274243551,0.110120734852241,0.956252395132965
12.0875570819089,0.112319335103899,0.916131293221658
12.1569717851713,0.115583613100298,0.829541153763987
12.2263761588202,0.119683736497232,0.71049811253561
12.2957751073168,0.124345322043033,0.572126600193527
12.3651736016512,0.129276037303728,0.424154827485418
12.4345764257525,0.134188378349628,0.272189988166925
12.503987875796,0.138817395450752,0.118123336388494
12.5734114118802,0.142971692995875,-0.0273892977220238
12.6428493689973,0.14665264843102,-0.156649675178519
12.7123029196319,0.149938404209603,-0.27331794820721
12.7817721480151,0.152937850729079,-0.379645153717535
12.8512561417636,0.155783473473568,-0.47668271178274
12.9207531029825,0.158625216763496,-0.564475883375184
12.9902604841037,0.161624503854628,-0.642269918671751
13.0597751528289,0.164947876950913,-0.708760039074426
13.1292935897161,0.168760053541597,-0.762400299970464
13.1988121211791,0.173216547958524,-0.801756473610583
13.268327188743,0.178425962906395,-0.821488023042185
13.3378356227378,0.18434497096323,-0.819979945101359
13.4073348497559,0.190854677508081,-0.802069203573155
13.4768230506523,0.19779364155351,-0.772639340135631
13.5462992826606,0.204965363109341,-0.73614995462252
13.6157635535396,0.21214677854441,-0.696359026320913
13.6852168341816,0.219096533961542,-0.656236450349414
13.7546609964616,0.225562392848072,-0.618019991614418
13.824098664174,0.231287591195185,-0.583354155817546
13.8935329667116,0.23601622628511,-0.55346472551891
13.9629671905066,0.239561427865916,-0.525095879127927
14.0324044024545,0.2419907145328,-0.493011818444199
14.1018472177979,0.243420538453734,-0.455428322275971
14.1712976696525,0.243950086609695,-0.410689688291913
14.2407571226226,0.243662072708185,-0.357175403948116
14.3102262257134,0.242625226180782,-0.293216701633613
14.3797049018658,0.240898850029557,-0.217016026402292
14.4491923718413,0.238539906588328,-0.126573164440207
14.5186872114485,0.235613214734419,-0.0196369592869407
14.5881874432259,0.232205500362383,0.106273475808146
14.6576906654966,0.22842961657705,0.235012235863731
14.7271941954975,0.224389100602163,0.34862354269687
14.7966951773004,0.220197867360408,0.446426540035584
14.866190694393,0.215970195071892,0.527104262379808
14.9356779139887,0.211800191709496,0.588921211936865
15.0051542587301,0.207744383256287,0.630031438141527
15.0746175958048,0.203808227735519,0.64879647712915
15.1440664304427,0.199937592935063,0.644009094156324
15.2135000891782,0.19601607570656,0.614918899149851
15.2829188781534,0.19186854982752,0.560985216569709
15.3523242000028,0.187315169491927,0.491877300945075
15.4217185453683,0.18233237666394,0.416085169727832
15.4911052613531,0.176951895397041,0.330899941447948
15.560488258955,0.171221755136395,0.233224529051964
15.6298717467697,0.165209862155849,0.11954210285929
15.6992599962548,0.159010448834265,-0.0140229590161529
15.7686571408839,0.152754077371323,-0.171423439604357
15.8380670120921,0.146621794683527,-0.355952644503557
15.9074930158044,0.140863417138581,-0.568686224137131
15.9769380545398,0.135818111287678,-0.805701345044065
16.0464044993054,0.131921512781242,-1.03066149266372
16.1158941613159,0.12963318749528,-1.19564383205152
16.185408174238,0.129340507726617,-1.27528606840991
16.2549468722734,0.13127680781292,-1.25645898161785
16.3245097097949,0.135472069838858,-1.14570739498098
16.3940952101233,0.1417618457619,-0.9661777131659
16.4637009274633,0.149847612653317,-0.746818085678457
16.5333234066214,0.159377994739296,-0.512336443790595
16.6029581275962,0.170021791216216,-0.278912265669137
16.6725994264465,0.181520577544951,-0.054852111856352
16.7422403977799,0.19369197917869,0.131917396371467
16.8118729761128,0.206337426569068,0.264607118647515
16.8814884966346,0.219278911032041,0.354987794212285
16.9510784033728,0.232342142488883,0.413054669575804
17.0206348992541,0.24532985600616,0.446977737176574
17.0901515160783,0.258008759722527,0.463304015197587
17.1596235838798,0.270105306949342,0.4672050392287
17.2290485748066,0.281306994061925,0.462716638106942
