s,curvature,torsion
0,0.483809280535937,-0.269854103963627
0.0651601245490846,0.479883010230634,-0.28217551062927
0.130000355413923,0.475338615717066,-0.294903403041214
0.194567078547869,0.470080846363183,-0.308442092658824
0.258903972364677,0.464013694305682,-0.323282207542149
0.323052034780399,0.457043487482703,-0.340015444268917
0.387049535400186,0.449081965290733,-0.359357567671005
0.450931897472858,0.440049302456152,-0.382182931263928
0.514731515885172,0.429877098588421,-0.409575008499234
0.578477519118734,0.418511431861316,-0.442899245043301
0.642195484723227,0.405916198100089,-0.483907160930423
0.705907122747612,0.392127649950742,-0.528262225629572
0.769630030317158,0.377391621662007,-0.569739760805179
0.83337771967186,0.361976837172372,-0.607423634434541
0.897159850423535,0.346111433240378,-0.640113377003829
0.960982575592508,0.329975327860231,-0.666320395920847
1.02484897364004,0.313693980810368,-0.684266751542582
1.08875954227278,0.297333750059759,-0.691874152748341
1.15271273147655,0.280899174490667,-0.686715023919112
1.21670549590617,0.264332642332412,-0.665872358132518
1.28073385029564,0.247517029481213,-0.625613398633686
1.34479341037373,0.230317211859959,-0.577021085417981
1.40887977792939,0.212722825914501,-0.534291032522405
1.47298857402628,0.194792835087585,-0.497409616544804
1.53711537415335,0.176620567385621,-0.466472510168074
1.60125569155297,0.15832745743871,-0.441812186851256
1.66540501283332,0.140058058779695,-0.42418398644971
1.729558880796,0.121976195456609,-0.415082353344634
1.79371301656542,0.104262107544493,-0.417338579564633
1.85786347096503,0.0871104644516991,-0.436351821393858
1.92200679363596,0.0707292012062216,-0.482855368244169
1.98614020649089,0.0553094568916063,-0.594117410975236
2.05026174010347,0.0409449113813861,-0.878576675105337
2.11437027197725,0.0277592131790571,-1.67807652085912
2.17846550161761,0.0160981402053901,-4.61482194824277
2.24254788929371,0.00787543836870903,-17.8334701517188
2.30661855997266,0.0101128659271162,-9.33606601484665
2.37067917325085,0.0175628247228044,-2.20511588643049
2.43473176098866,0.0248557304428027,-0.367783182372643
2.49877853565661,0.0313113533860041,0.460987277709402
2.56282167411813,0.0369352219443379,1.02480018295321
2.62686308628599,0.0419651485509156,1.39928531906433
2.69090424292282,0.0467557475045109,1.57236136562314
2.75494617735705,0.0516070340766022,1.59813201337167
2.81898956434934,0.0566901902378615,1.51359184807415
2.88303481186495,0.062030130257848,1.35379906951566
2.94708215924169,0.0675210288836703,1.14982345125695
3.01113177477402,0.0729598888720779,0.924166017939976
3.07518384399461,0.0780839186612277,0.689022469134785
3.13923863950534,0.0826038655623913,0.447142789164222
3.20329656410371,0.0862323209220907,0.193366691430622
3.26735816057132,0.0887602864493757,-0.0463830199610299
3.33142407271588,0.0902310797006614,-0.25325432144325
3.39549495010052,0.0907904118628897,-0.442005151287823
3.45957134235322,0.0906226046202557,-0.621129908473323
3.52365360760901,0.0899412453421581,-0.794259285589994
3.58774184045992,0.0889819133654352,-0.960550641569097
3.6518358222325,0.0879938171603755,-1.11469816243774
3.71593499472373,0.0872279394884893,-1.24727057989574
3.78003845706627,0.0869203859169676,-1.34613197766195
3.8441449841596,0.087271729481142,-1.39934195301204
3.90825306472331,0.0884129603483705,-1.3966175659544
3.97236097064099,0.0903475595478514,-1.33816289851326
4.03646687470913,0.0929838699732842,-1.23490978169635
4.10056898270088,0.0961616067912577,-1.10090876312967
4.16466565764105,0.0996731658574762,-0.949462360530885
4.22875552994114,0.103285171301358,-0.790622794999009
4.29283758809456,0.106756171997428,-0.630358446537385
4.35691124536591,0.109849419524525,-0.470816948286055
4.42097637895539,0.112341701338179,-0.310963429975951
4.48503333949352,0.114030071066274,-0.147097193041817
4.54908293002829,0.114755599050372,0.00960090400673247
4.61312634698942,0.114461347796331,0.149773591289386
4.67716507718649,0.11313860468109,0.280874575849509
4.74120077914363,0.110801717908728,0.409761906548648
4.80523516539893,0.107483101009842,0.54343255893595
4.86926989073043,0.103231468804049,0.689890072991534
4.93330645014823,0.0981133217012665,0.85927354965378
4.9973460899121,0.0922185528465884,1.06543151727471
5.06138973437798,0.0856722944495226,1.32810882547901
5.12543793114904,0.0786571351694765,1.67554718108905
5.18949081714309,0.0715005117235191,2.1184865585525
5.25354811754158,0.0648337531301166,2.62477752099602
5.31760920178036,0.0593774247534909,3.1156385653233
5.38167318707485,0.0557609683593869,3.44191902415569
5.44573906770989,0.0542970809229436,3.4621370418832
5.50980585205025,0.0547899358684156,3.17410419939381
5.57387268970322,0.0565736245953151,2.71858077183828
5.63793897278573,0.058754507372533,2.24953391566537
5.70200439808594,0.0604401605006318,1.85313277305642
5.76606898108303,0.0608426565058956,1.55776588569866
5.83013301791283,0.0594287269686027,1.38124586374375
5.89419699226989,0.0563227763943469,1.30305077074821
5.95826144741516,0.0518647983419084,1.28864994601811
6.02232687951193,0.0464260056871897,1.31231165860955
6.0863936725097,0.0403751682424648,1.34337199624803
6.15046207274737,0.0340497966113341,1.32708978465093
6.21453219627322,0.0277279757785409,1.14559948057134
6.2786040594687,0.0216127608748346,0.515117938475126
6.34267762342174,0.0158973962033481,-1.34379966762839
6.40675284462103,0.0112311249140325,-6.33885432340873
6.47082972823326,0.0101803943780122,-9.82517081817907
6.53490836949957,0.0146761204229812,-4.46416814375318
6.5989889605381,0.0221972577587922,-1.35478321551742
6.6630717912503,0.0308664393725925,-0.157986390182523
6.72715725684104,0.0398461107764948,0.377380536112245
6.7912458620084,0.0485909098041956,0.684053024332294
6.85533820781186,0.0566573090944051,0.920430502543543
6.91943494690864,0.0636780589102563,1.15880962303745
6.98353669557516,0.0693885274406143,1.44401163056827
7.04764389669604,0.073689598884252,1.81291384824743
7.1117566374486,0.0768203709767367,2.21653093835895
7.17587445700805,0.0795490136417294,2.56937953697096
7.23999621406794,0.0827675757371462,2.83043719058616
7.30412002173651,0.0872897483480185,2.95504627357435
7.36824324165818,0.0937171026020747,2.92779805401111
7.43236253546347,0.102350128285894,2.77752005459822
7.4964739668313,0.113196685317837,2.56016893581933
7.56057314371599,0.126061874920888,2.32945611958983
7.62465538829543,0.140658941440326,2.12036137508968
7.6887159219201,0.156696233901356,1.94880516474813
7.75275005884754,0.173928212862657,1.78453255695528
7.81675352762148,0.192059250865045,1.60909090615508
7.88072311172025,0.210590336144884,1.44031920532939
7.94465736570951,0.228863551267985,1.28895001395062
8.0085572142106,0.246121314212278,1.16026477957223
8.07242635809595,0.261549021538585,1.05631138536712
8.1362714210373,0.274305819505208,0.977818806360555
8.20010177967402,0.283548907782596,0.925683095580835
8.26392903763272,0.28845556233043,0.902269690502976
8.32776612754059,0.288245905544568,0.91298874487474
8.39162605817165,0.282464843756853,0.963995601646042
8.45552044677376,0.2717638599224,1.05508529593748
8.5194582360908,0.25711981028585,1.18924060434278
8.58344483010294,0.239570901712901,1.37312737539061
8.64748166731371,0.220218437943268,1.61572337042427
8.71156621751843,0.200235237516845,1.92517032123436
8.77569235973268,0.180871066384542,2.30121929363313
8.83985107698889,0.163428489755331,2.72066672855244
8.90403138903657,0.149156843954473,3.11969915763788
8.96822143591709,0.139006415418533,3.39582564295532
9.03240961774585,0.133339766037772,3.47993912184264
9.09658557166078,0.131983345896575,3.35980465857015
9.16074072108779,0.134194358207702,3.07825396600796
9.22486860127396,0.138806058043299,2.7242619088047
9.28896507551247,0.144512950811136,2.37654720167046
9.35302842434157,0.150083057764999,2.07983855647959
9.41705928993265,0.154447061340194,1.85167431370485
9.48106046566353,0.156708026149366,1.69705249004541
9.54503653101228,0.15612406962966,1.62019261814951
9.60899334439068,0.152095721915871,1.63374306848365
9.67293742111332,0.144387173523559,1.75712269163749
9.73687524916635,0.133776003289075,1.99514633619864
9.8008126841005,0.121405051572644,2.3577835336429
9.86475456652999,0.108561391659901,2.84996008867805
9.92870457448157,0.0966476958857935,3.43759136717357
9.99266526878449,0.0870473558024866,3.99726008753752
10.0566382708441,0.0807688683627178,4.31860621112531
10.1206245026956,0.0779304730949864,4.26290894534892
10.1846244185232,0.0775302378586986,3.93264166223284
10.2486381647554,0.0778417112251969,3.58103776999183
10.3126656223131,0.0773588722868195,3.45986310953983
10.3767063183327,0.0761766207196948,3.58035203411337
10.4407592846496,0.0752878642579531,3.79145982448282
10.5048229754607,0.0759587822891735,3.89230469995484
10.5688952854519,0.0792420519789968,3.71274868935196
10.6329736692288,0.0855150209346403,3.244160177768
10.6970553414808,0.0943647277375856,2.62569026601186
10.7611375224721,0.104862132984199,2.00091801390386
10.8252176848761,0.115914638798883,1.43868338078662
10.8892937556081,0.126481149159456,0.945994737954029
10.9533642310439,0.135718764926416,0.555414089151499
11.0174281984014,0.143226598354786,0.273560033010087
11.0814853092441,0.14887917894729,0.0594062361848754
11.1455357116301,0.152680355601249,-0.112474263809276
11.2095799492755,0.154707108970195,-0.258149709982635
11.2736188484587,0.155079348159309,-0.388169008625396
11.3376534096137,0.15394278882733,-0.509812020533493
11.4016847164093,0.151458663428372,-0.628415680093585
11.4657138714041,0.147797168877888,-0.748179315249662
11.5297419640907,0.143133094464874,-0.87267836954281
11.5937700727284,0.137663652965202,-0.99145625927477
11.6577992622232,0.131647853224838,-1.08797251274513
11.7218305210442,0.125295386769072,-1.15479358641546
11.7858647009214,0.118718785953412,-1.18310140511525
11.8499024855922,0.111916156725882,-1.16354017308151
11.9139443741176,0.104764362911118,-1.08607475153282
11.9779906644287,0.0970268099615861,-0.937310812042005
12.0420414266049,0.0883788791298028,-0.692388652187588
12.1060964612824,0.0784562789447236,-0.294029229210154
12.1701552465544,0.0669480359162173,0.405976327919248
12.2342168867227,0.0539397163932539,1.63511965506037
12.2982800903386,0.0407336028242672,3.94239303952769
12.3623432259834,0.03044579349396,7.96021679190081
12.4264044810133,0.0286220470972409,9.09001242094102
12.490462094805,0.0364484426854566,5.1884664637224
12.5545146152234,0.0482381854910391,2.50750222166942
12.6185611197451,0.0598266342487763,1.21848323102402
12.6826013442653,0.0690985222247404,0.530331086359781
12.7466356729997,0.0746874997826288,0.0679159453503002
12.8106649621372,0.0755133337075032,-0.367518923656283
12.8746901992752,0.070992007524454,-0.901297325472452
12.938712075722,0.0620043494579897,-1.71304391651799
13.0027306603831,0.0501455514832519,-3.26572277272138
13.0667452689573,0.038132472534099,-6.47507428249666
13.1307545330247,0.0316314774203974,-10.1936648258728
13.1947566482697,0.0370448005704782,-7.70593792397159
13.2587497532973,0.0513383705897781,-4.00715267118706
13.3227323708761,0.068490005309581,-2.17124163800778
13.3867038327963,0.0853120649324925,-1.30262743177545
13.4506646078164,0.100012175726378,-0.848967377567261
13.5146164592015,0.111454897593793,-0.59995140567785
13.578562377451,0.119452531545073,-0.458746583365119
13.6425063171913,0.124095584327376,-0.373134009996869
13.7064528412754,0.125514931789608,-0.319508944764781
13.7704067298188,0.123862920212531,-0.286295737986353
13.8343725881178,0.119304820750496,-0.267780095745575
13.8983544816554,0.112014055536187,-0.261752935750156
13.9623556213306,0.102168975275282,-0.269036195963896
14.0263781171733,0.0899505245322764,-0.294854405124626
14.0904228141902,0.0755409453123377,-0.354432676257315
14.154489219868,0.0591762103917937,-0.496704867149161
14.2185755342594,0.0413105111088846,-0.903775313015831
14.2826787982092,0.0225343618617564,-2.80337011079138
14.3467951488374,0.00543897642597061,-46.6705625824987
14.4109201524142,0.0180451371886859,-4.35118314633181
14.4750491812017,0.0370992601742577,-1.1197095000167
14.5391777984435,0.055587927771111,-0.572134780383707
14.6033021151923,0.0728554037030064,-0.398910238691367
14.6674190841587,0.0883962122404398,-0.33470048312556
14.7315266992867,0.101727661889731,-0.318215853073305
14.7956240749788,0.112488574077555,-0.326624013657346
14.8597113825596,0.120778182362099,-0.348011825578964
14.9237896625524,0.126814080330731,-0.379155950691355
14.9878605876331,0.130819350991337,-0.418904118083539
15.051926216193,0.133023616387779,-0.467007884879675
15.1159887550049,0.13366389372176,-0.523595521767078
15.1800503449047,0.13298519735503,-0.588839836765998
15.2441128797094,0.131240796859644,-0.66264921407189
15.3081778652471,0.12869192885798,-0.74429895180696
15.3722463223942,0.125606575020346,-0.831965914978894
15.4363187356848,0.122253038075276,-0.908182297125301
15.5003950528987,0.1188661126337,-0.951966732708505
15.5644747412331,0.115615921979009,-0.954587649588012
15.628556880482,0.112594758620952,-0.907817178394273
15.6926402760281,0.109813187600077,-0.805006839691488
15.7567235810225,0.107209303831078,-0.641175576672197
15.8208054188768,0.104673764136249,-0.411834454368687
15.8848844998443,0.102091815989761,-0.110975820204601
15.9489597292932,0.0994039511930263,0.270463430182645
16.0130303102745,0.0966893911951837,0.742993783313827
16.0770958473728,0.0942637864535614,1.21781257466958
16.1411564224257,0.0926315909370753,1.57447767255103
16.2052125860587,0.0922609289374329,1.76934397431924
16.2692653389143,0.0933788199663172,1.77958274255964
16.3333161337955,0.0958496577579031,1.62393604298393
16.3973668766023,0.0991838886590831,1.3523604792657
16.4614198970364,0.102651473350394,1.01584640627597
16.5254778600176,0.105424834284067,0.643508632989957
16.5895435937978,0.106699068468848,0.235075219837675
16.6536198208903,0.105789157922589,-0.2410472705111
16.7177087936368,0.10239508828164,-0.784671642252382
16.7818118752869,0.0971734171537732,-1.39485851314994
16.8459291762606,0.0913192840756532,-2.09758665982088
