#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.4298746592857e-005 120 -191.516182387416 1999.16807553012 -0.00893449378737762 0.0102108500426869 0.217885956055873 0.251606386361422 0.798107108116703 -0.117358361623269 3.66074174210132 3.67087601989994 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.42444720911465e-005 121 -187.51446116126 2005.16806293843 -0.00872013192361974 0.0102913268648146 0.216633932747564 0.252740953293165 0.7996532549491 -0.184840009016409 4.45364068748117 4.46660478312921 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.51628555564464e-005 111.861571215298 -236.131856756082 1950.33770329518 -0.0112349793209809 0.00968692638611413 0.19704975817099 0.135211493092734 0.78990413765878 -0.0684079211183635 3.42394061376574 3.43123595202547 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.50730903120932e-005 112.763788475269 -232.82736755172 1955.75098602947 -0.0109293398669428 0.0097427991279028 0.196102341063832 0.135986139118264 0.790970399618523 -0.15515189801154 3.89961808415549 3.9119501325124 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.61280233218092e-005 107.95182543909 -254.882494574422 1926.87945255686 -0.0129102962741999 0.00955984574428989 0.194644653029972 0.132858619132049 0.79187569832204 -0.0890550062323463 3.48367273768646 3.49222673012447 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.60036880884448e-005 108.805418726567 -251.968091877244 1932.00098343594 -0.0125302196264835 0.00960315310960646 0.193929799783336 0.133634475074169 0.79271085170497 -0.153459048163886 3.97545506003283 3.98742117170351 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.90421123817375e-005 101.009838495609 -282.320249205991 1885.22820696463 -0.0176020493180527 0.00954472473563207 0.190531846566041 0.129264237775584 0.795338417762896 -0.0645109466592477 3.98767062172774 3.99372007493679 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.88047231057259e-005 101.790467742378 -280.183538783539 1889.91192737093 -0.0169704364695267 0.00956262353114328 0.190244093903284 0.129868635283814 0.795720765396081 -0.114248823982545 3.64477665339165 3.65472460916558 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.2881341185473e-005 94.9064247331349 -300.213974170547 1848.60861509087 -0.0252344198209988 0.00970388506694385 0.187279566388136 0.126407294061763 0.798090144857869 0.0398202870513846 3.0075810712774 3.00979429673365 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.2512371626786e-005 95.630564590347 -298.778004904882 1852.9533686332 -0.0240993693763703 0.00970052563398235 0.18728392765559 0.12679039137765 0.798146606329731 -0.00565770204083148 2.76315095220622 2.76783052514054 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.81846086767634e-005 88.5418769916304 -312.533303816561 1810.4225589999 -0.0426345530499935 0.00999325599397613 0.18429510263066 0.1236286473764 0.800603294181429 0.0543712033852292 2.58115481810745 2.58312432904621 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.76712419806825e-005 89.210836832092 -311.743137385642 1814.4361989416 -0.0399619371542768 0.00997235443859873 0.184489681991763 0.123805563324123 0.800438394180481 0.0758761783652273 2.53937284495323 2.54061220556096 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.75630165671246e-005 80.2190483094043 -316.724846212599 1760.48776269717 -0.184819585659686 0.0105415727125599 0.180630932609311 0.120766452298034 0.803788699884293 0.143686275333153 2.20274357032099 2.20277378203588 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.68378256498946e-005 80.8188688019689 -316.690459304496 1764.08651740827 -0.151843283517504 0.0105024048870455 0.180903559381233 0.120812643839638 0.803526112605514 0.154670614083307 2.21148622719421 2.21148629620581 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.6897468777373e-005 74.1975066022411 -307.323071111099 1724.36067804711 0.186020644770421 0.0110897204064257 0.178258817440623 0.118960212371955 0.8058653539881 0.161932053009142 2.43860110589923 2.43861033455435 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.59749950671736e-005 74.7487221892341 -307.852549201591 1727.66775755516 0.223855902254763 0.0110380112841375 0.178495050580398 0.119023094943887 0.805640997356585 0.163120074943279 1.91904301270757 1.91905926091303 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.88562310174007e-005 68.5015821415823 -283.166892094562 1690.18790571599 0.0726593532926877 0.011774597059225 0.176691538012383 0.116468300368028 0.807052114987795 0.0869029071571027 1.63830277208407 1.63972669101905 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.76849909117421e-005 69.007689160619 -284.296075425037 1693.22427610251 0.0764178952452795 0.0117102739564246 0.176850413595969 0.116625102562924 0.80691755078893 0.090818893623661 1.72580804055205 1.72700934975326 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.06995126836467e-005 61.5287094283276 -218.458292715891 1648.35573707781 0.0465999060809194 0.0129610209522253 0.174832013046368 0.113047578422041 0.808406773883503 0.0304027056071158 1.27872320992261 1.2848008318359 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.90371311159723e-005 61.9805179436816 -220.696368042744 1651.06620249741 0.0475296133587659 0.0128758193581046 0.174983811964145 0.113205940878044 0.808278631532193 0.0136246072615658 1.41786449968038 1.42491749638533 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113907574636148 56.6858647661837 -134.312482452855 1619.30405337532 0.0399738721336765 0.0141236632280641 0.173399966809863 0.110653868086973 0.809494093699649 -0.00839527923291219 1.25452276750959 1.26514755936129 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111722932816618 57.1004253433866 -137.608214774664 1621.79091000164 0.0403998346383021 0.0140207225543683 0.173529829049707 0.110823995127138 0.809388727422125 -0.00474477486914753 1.27872659837994 1.28869369252659 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144278485023457 52.2074238056566 -13.0417419372116 1592.44045366337 0.0369696828757523 0.0154994760106045 0.172328574780996 0.10797778400802 0.810194450639663 -0.0438773809182729 1.1626729507442 1.17959713053013 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141463549139259 52.5878003554469 -17.3709139550738 1594.72205989699 0.0371699684808455 0.0153800691812274 0.172422589005507 0.108187173780394 0.810129211173162 -0.0431555776581519 1.1658264228579 1.18258418154879 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198659326090185 46.8191321236723 219.884079170321 1560.12331992659 0.035720637699185 0.0176581966364629 0.170747525238569 0.104756518525835 0.811339223017047 -0.0571367934282787 1.09410251844059 1.11452099287237 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194556670867498 47.158618760916 213.038113909311 1562.15928793404 0.0357475780112467 0.0175070044799568 0.170875783947718 0.104928839555065 0.811234308871023 -0.0648552130107109 1.05264833114566 1.07540828117512 1 4.68378256498946e-005 
