#t s x y z curvature torsion
5 0 119.855815500063 85.3207230107376 2.10089946704315 0.133884456358428 -0.0033275213120434
5.1 0.0607012298665251 119.809005201609 85.297261204498 2.13160742877819 0.133248809002974 -0.00339115834257802
5.2 0.121309471505842 119.762100838088 85.2736389503418 2.16186182921771 0.132591348234256 -0.00345568472574965
5.3 0.181828653450081 119.715103594019 85.2498578788399 2.19166604152492 0.131912554451274 -0.0035211242414786
5.4 0.242262627906667 119.668014653924 85.2259196205614 2.22102343888811 0.131212919303099 -0.00358750218996399
5.5 0.302615170352054 119.620835202344 85.2018258060728 2.24993739454384 0.13049294464455 -0.00365484547333609
5.6 0.362889979170665 119.573566423844 85.1775780659363 2.27841128180008 0.12975314149364 -0.00372318265632363
5.7 0.423090675337641 119.526209503018 85.1531780307088 2.30644847405939 0.128994028992504 -0.00379254404334876
5.8 0.483220802146827 119.4787656245 85.1286273309403 2.33405234484206 0.128216133376801 -0.00386296176603931
5.9 0.54328382498175 119.431235972971 85.1039275971729 2.36122626780927 0.127419986955838 -0.00393446985329702
6 0.60328313113049 119.383621733165 85.0790804599391 2.38797361678626 0.126606127106882 -0.00400710432525946
6.1 0.663222029643179 119.335924089878 85.0540875497608 2.4142977657864 0.125775090481809 -0.00407997949800466
6.2 0.723103751237582 119.288144227984 85.0289504971444 2.44020208905887 0.124927397510107 -0.00415216510911672
6.3 0.782931448258017 119.240283332468 85.0036709325689 2.46568996119633 0.124063565683316 -0.0042236322322848
6.4 0.842708194677789 119.192342588474 84.9782504864702 2.49076475726621 0.123184113450326 -0.00429435240798858
6.49999999999999 0.902436986137996 119.144323181341 84.9526907892258 2.51542985294294 0.122289559364359 -0.00436429762487543
6.59999999999999 0.962120740022105 119.096226296654 84.9269934711395 2.53968862464008 0.121380421256891 -0.00443344028260625
6.69999999999999 1.02176229556538 119.04805312028 84.9011601624258 2.5635444496426 0.120457215439345 -0.00450175315922365
6.79999999999999 1.08136441399852 118.999804838416 84.875192493194 2.58700070623903 0.119520455934802 -0.00456920936241909
6.89999999999999 1.14092977872426 118.951482637629 84.8490920934336 2.61006077385366 0.118570653740167 -0.00463578228821401
6.99999999999999 1.20046099552656 118.903087704903 84.8228605929982 2.63272803317876 0.11760831612024 -0.00470144557077939
7.09999999999999 1.25996059281105 118.854621227678 84.7964996215905 2.65500586630666 0.116633946398939 -0.00476708078162438
7.19999999999999 1.31943102187791 118.806084393889 84.7700108087534 2.67689765685865 0.115648044703077 -0.00483361850562098
7.29999999999999 1.37887465722849 118.75747839198 84.743395783878 2.69840679010598 0.11465110595137 -0.00490110810645267
7.39999999999999 1.43829379690243 118.708804410921 84.7166561762173 2.7195366530876 0.113643618815646 -0.00496960181524553
7.49999999999999 1.49769066284321 118.660063640214 84.6897936149008 2.74029063472788 0.112626065182036 -0.00503915486695855
7.59999999999999 1.55706740129006 118.611257269903 84.6628097289489 2.76067212595428 0.111598919647835 -0.00510982566562506
7.69999999999999 1.61642608319593 118.56238649059 84.6357061472872 2.78068451981505 0.110562649053166 -0.00518167593356819
7.79999999999999 1.67576870467046 118.513452493441 84.6084844987609 2.80033121159685 0.109517712047834 -0.00525477090067876
7.89999999999999 1.73509718744669 118.464456470197 84.5811464121491 2.81961559894249 0.108464558692779 -0.00532917948460051
7.99999999999999 1.79441337937056 118.41539961319 84.5536935161792 2.8385410819686 0.107403630095976 -0.0054049745063621
8.09999999999999 1.85371905491211 118.366283115343 84.5261274395428 2.85711106337925 0.106335379167549 -0.00549054704513789
8.19999999999999 1.91301591569574 118.317108170129 84.4984498109487 2.87532894847503 0.105260333673314 -0.00559474969841907
8.29999999999999 1.97230559105021 118.26787597137 84.4706622592703 2.89319814489646 0.104179032831043 -0.00571837705140881
8.39999999999999 2.0315896385872 118.21858771299 84.4427664137305 2.91072206226285 0.103092005912252 -0.0058622607295611
8.49999999999999 2.090869544811 118.169244588757 84.414763904088 2.92790411180707 0.101999771941386 -0.00602727177271397
8.59999999999999 2.150146725758 118.11984779203 84.3866563608235 2.94474770601039 0.100902839436841 -0.00621432312739606
8.69999999999999 2.20942252766419 118.070398515502 84.3584454153254 2.96125625823727 0.0998017061924182 -0.00642437232847705
8.79999999999999 2.26869822766002 118.020897950951 84.3301327000771 2.97743318237016 0.0986968590988408 -0.00665842431686866
8.89999999999999 2.32797503449073 117.97134728898 84.3017198488421 2.99328189244429 0.0975887740038804 -0.00691753444290932
8.99999999999999 2.38725408926085 117.921747718766 84.2732084968508 3.00880580228251 0.0964779156105944 -0.0072028116634267
9.09999999999999 2.44653646620216 117.8721004278 84.2446002809895 3.02400832512213 0.0953647793567865 -0.00753356282279927
9.19999999999999 2.5058231734745 117.822406601509 84.2158968400598 3.03889287303542 0.094250017191719 -0.00793022271258261
9.29999999999998 2.56511515402237 117.772667422594 84.1870998152195 3.05346285582634 0.0931343116445024 -0.00839573756303362
9.39999999999998 2.62441328648291 117.722884070241 84.1582108504929 3.06772167972084 0.0920183338119662 -0.00893319505588517
9.49999999999998 2.68371838613556 117.673057719334 84.1292315932851 3.08167274604925 0.0909027433518672 -0.00954582912323023
9.59999999999998 2.74303120589073 117.623189539662 84.1001636948959 3.09531944992866 0.0897881885365007 -0.0102370245471464
9.69999999999998 2.80235243731627 117.573280695137 84.0710088110331 3.10866517894538 0.0886753063643028 -0.0110103213490383
9.79999999999998 2.86168271169887 117.523332343 84.041768602327 3.12171331183724 0.0875647227302448 -0.0118694188291663
9.89999999999998 2.92102260113898 117.473345633035 84.0124447348436 3.13446721717605 0.086457052652416 -0.0128181792030765
9.99999999999998 2.98037261967717 117.423321706776 83.9830388805988 3.14693025204998 0.0853529005549646 -0.0138606307213413
10.1 3.03973322445112 117.373261696719 83.9535527180751 3.15910576074107 0.0842528854805029 -0.0150192746863426
10.2 3.09910481690925 117.323166725419 83.9239879328118 3.17099707327646 0.0831577159888769 -0.0163179364636971
10.3 3.15848774412791 117.273037904315 83.8943462181833 3.18260750365894 0.0820681158089084 -0.0177629297588536
10.4 3.21788230019245 117.222876332449 83.8646292762507 3.19394034797112 0.0809847995225988 -0.0193607942203268
10.5 3.27728872761448 117.172683095179 83.8348388186166 3.2049988824748 0.0799084732410004 -0.0211182867052031
10.6 3.33670721878137 117.122459262894 83.8049765672799 3.21578636171037 0.078839835366578 -0.0230423693365118
10.7 3.39613791743692 117.072205889727 83.7750442554899 3.22630601659607 0.0777795774412847 -0.0251401937938358
10.8 3.45558092019065 117.021924012269 83.745043628602 3.23656105252742 0.0767283850821841 -0.027419081367906
10.9 3.5150362780545 116.971614648281 83.714976444931 3.24655464747655 0.0756869390048693 -0.0298864980917053
11 3.574503998004 116.921278795414 83.6848444766073 3.25628995009154 0.0746559161340454 -0.0325500243284864
11.1 3.63398404456526 116.870917429912 83.6546495104306 3.2657700777999 0.0736359681447825 -0.0354172816022419
11.2 3.69347634145073 116.820531505319 83.6243933487333 3.27499811501957 0.0726276545129377 -0.0384961151911564
11.3 3.7529807732825 116.77012195112 83.5940778102637 3.28397711164266 0.0716315114250003 -0.0417945461137644
11.4 3.81249718735364 116.719689671379 83.5637047310764 3.29271008162674 0.0706480758662901 -0.0453206119265093
