#t s x y z curvature torsion
5 0 60.9329596160972 84.0598954718551 4.51174003122109 0.0582767456709074 0.0658467124997346
5.1 0.0612777611840849 60.9436094366104 84.0303957288626 4.56438326917382 0.0602316164084449 0.0649117904986212
5.2 0.122549634605507 60.9541315791955 84.0010503248546 4.61713148479858 0.0621917264885758 0.0591708932095519
5.3 0.183815335086711 60.9645210581325 83.9718641795726 4.66998707775191 0.064082033362286 0.0494549642521868
5.4 0.245074677299582 60.974773093356 83.9428420552781 4.72295234074158 0.0658271259628909 0.0363498294990991
5.5 0.306327590559677 60.9848833281 83.9139883998111 4.77602935179589 0.0673513459880096 0.0201673071754173
5.6 0.367574127506929 60.9948480465433 83.8853071896486 4.82921986653294 0.0685789377522638 0.000926115795801948
5.7 0.428814466302326 61.0046643914543 83.8568017729634 4.88252521042987 0.0694342285207393 -0.0216773291406085
5.8 0.490048906111454 61.0143305818365 83.8284747126827 4.93594617109219 0.0698418503446749 -0.0483278244015732
5.9 0.551277855835065 61.0238461305732 83.8003276295464 4.989482890523 0.0697270259336977 -0.0802049285386295
6 0.612501816286209 61.033212062073 83.772361045166 5.04313475739228 0.0690159595298225 -0.119191173449909
6.1 0.673721356347578 61.042431128325 83.7445742276296 5.09690030094912 0.0676545514828392 -0.169660942137634
6.2 0.734937085559631 61.0515079836294 83.7169651033158 5.15077712765019 0.0656639077668771 -0.237018773089207
6.3 0.796149629486828 61.0604492544239 83.6895303367778 5.20476196622197 0.0630878337331268 -0.326867548543837
6.4 0.857359610917384 61.0692635677856 83.662265476835 5.25885075543926 0.0599775067857759 -0.447460927790972
6.49999999999999 0.918567637360673 61.0779615783422 83.6351651052126 5.31303873354664 0.0563960274707591 -0.61099168816523
6.59999999999999 0.979774295552596 61.0865559951843 83.6082229851802 5.3673205276799 0.0524260024339886 -0.835414021382751
6.69999999999999 1.04098015362491 61.0950616087772 83.5814322101909 5.42169024328748 0.048182352920718 -1.14650336858349
6.79999999999999 1.10218577152346 61.1034953178728 83.5547853525203 5.47614155355195 0.0438339114916317 -1.57820873906561
6.89999999999999 1.16339172020739 61.1118761564211 83.5282746119053 5.53066778881142 0.039638331649091 -2.16393817703955
6.99999999999999 1.22459861012577 61.1202253204829 83.5018919641834 5.58526202598101 0.035990518049325 -2.89902000021714
7.09999999999999 1.28580712853075 61.1285661918776 83.4756293078259 5.63991717643144 0.0334435472818981 -3.63082722013796
7.19999999999999 1.34701806293863 61.1369242769905 83.4494785557358 5.69462603375322 0.032574171592707 -4.0509125851483
7.29999999999999 1.40823227282019 61.1453269302112 83.4234315880989 5.74938121969208 0.0337581903021928 -3.93513181719737
7.39999999999999 1.46945064396794 61.1538029925301 83.3974801504987 5.80417508997 0.0369670910724501 -3.39360915534866
7.49999999999999 1.53067404667525 61.162382426872 83.3716157499265 5.85899963856342 0.0418305645531683 -2.72953744914078
7.59999999999999 1.59190329677978 61.1710959534294 83.3458295507907 5.91384640198137 0.0478767594186148 -2.14618442674296
7.69999999999999 1.65313911750944 61.1799746849958 83.320112270927 5.96870636354369 0.0546942919539703 -1.70065141296266
7.79999999999999 1.71438209995663 61.1890497622996 83.2944540776079 6.02356985765918 0.0619702451248914 -1.38025733394376
7.89999999999999 1.77563265998081 61.1983519893369 83.2688444835528 6.07842647410379 0.0694739556418366 -1.15610717985241
7.99999999999999 1.83689098940155 61.2079114687053 83.243272242937 6.13326496229882 0.0770331107630427 -1.00227964656099
8.09999999999999 1.89815699993395 61.2177572416873 83.2177252479701 6.18807313549501 0.0845410057652629 -0.89755866353433
8.19999999999999 1.95943026993093 61.2279170518358 83.1921904402306 6.24283777251173 0.0920191866103593 -0.823941986704228
8.29999999999999 2.02071001637196 61.238417422065 83.1666537594636 6.29754451326945 0.0995308012365782 -0.770057278475999
8.39999999999999 2.08199508207339 61.2492838552428 83.1411001071367 6.35217775187726 0.107149106305051 -0.728606329809033
8.49999999999999 2.14328393066469 61.2605410395334 83.115513310563 6.4067205296264 0.114953747409143 -0.694752231457646
8.59999999999999 2.20457465130657 61.2722130537407 83.0898760870242 6.46115442798365 0.123028227104587 -0.665225299814719
8.69999999999999 2.26586497555883 61.2843235726505 83.064170007894 6.51545946158487 0.131458025341593 -0.637809125548229
8.79999999999999 2.3271523088557 61.2968960723737 83.038375462761 6.56961397122846 0.140329113653285 -0.611031506129053
8.89999999999999 2.38843377913268 61.3099540356885 83.0124716235523 6.62359451686879 0.149726739138461 -0.583966892691946
8.99999999999999 2.44970630527387 61.3235211573837 82.9864364086563 6.67737577060973 0.159734417078423 -0.556099784357546
9.09999999999999 2.51096669007583 61.3376215435705 82.9602464531447 6.73093041640046 0.170381585477244 -0.520225056775862
9.19999999999999 2.57221178424619 61.3522797541867 82.9338772375564 6.78422922399239 0.181480756648318 -0.473823525879664
9.29999999999998 2.63343877380419 61.3675204474544 82.907303619186 6.8372415652514 0.192771134477907 -0.422084071100476
9.39999999999998 2.69464548288302 61.3833678675297 82.880500521935 6.88993610473105 0.203973739083086 -0.368359325810127
9.49999999999998 2.75583062819517 61.3998453261217 82.8534436322609 6.94228149694832 0.214796478466926 -0.314559285189992
9.59999999999998 2.81699401070162 61.4169746841118 82.8261100951266 6.99424708365919 0.224938376605975 -0.261526214562682
9.69999999999998 2.87813663238694 61.4347758331724 82.79847920995 7.04580359113431 0.234093211168506 -0.2093277184452
