#t s x y z curvature torsion
5 0 66.1614411968766 104.541959450196 5.80931491917847 0.168369171531538 -0.747120877750228
5.1 0.0574262428951831 66.1366541633004 104.511845881379 5.85146405099161 0.163593981856739 -0.794969852716653
5.2 0.114810765199696 66.1123310701585 104.481805253983 5.89387786060362 0.159111548128966 -0.843761580952381
5.3 0.172159903301958 66.0884668290704 104.45181436858 5.93653894862415 0.154941006510614 -0.893127154202861
5.4 0.229479582884412 66.0650563073144 104.42185002666 5.97942987251067 0.151102382577509 -0.942596866014238
5.5 0.286775348112724 66.0420942809101 104.391889026471 6.02253310352887 0.147616566374062 -0.991592143450338
5.6 0.34405238891094 66.0195753877002 104.36190815886 6.06583098371319 0.144505219164281 -1.03942340209845
5.7 0.401315566545698 65.9974940804328 104.331884203105 6.10930568282728 0.141790601780636 -1.08529659390648
5.8 0.458569437760346 65.9758445798435 104.301793922762 6.15293915532442 0.139495318702546 -1.12833109558649
5.9 0.515818277716653 65.9546208277376 104.271614061495 6.19671309730804 0.137641978861019 -1.16759081604549
6 0.573066102022496 65.933816440072 104.241321338919 6.24060890349216 0.136252783504506 -1.20212883578841
6.1 0.630316687273317 65.9134246634796 104.210892447051 6.28460762504896 0.1353679529032 -1.22703594605187
6.2 0.687573569424053 65.8934384212902 104.18030406269 6.32868995052034 0.135096047822886 -1.2348165944909
6.3 0.744839991012084 65.8738505867332 104.149532900246 6.37283624527663 0.135543969139123 -1.22149987892632
6.4 0.802118837994877 65.8546543456383 104.118555780494 6.41702661403943 0.136791709879729 -1.18475763457357
6.49999999999999 0.85941258800966 65.8358435625762 104.087349699947 6.46124096429141 0.138889707923752 -1.12433016101042
6.59999999999999 0.916723269619175 65.8174131470015 104.055891900221 6.50545906968615 0.141859503569825 -1.04203492410203
6.69999999999999 0.974052431345181 65.7993594193942 104.02415993741 6.54966063345802 0.145697736434036 -0.941355864462157
6.79999999999999 1.03140111951382 65.7816804774013 103.992131751454 6.59382535183199 0.150382789950468 -0.826767488514249
6.89999999999999 1.08876986425123 65.764376561979 103.959785735508 6.63793297743352 0.155882930638206 -0.703017843434278
6.99999999999999 1.14615867337262 65.7474504235346 103.927100805312 6.68196338269839 0.162164721160643 -0.574556367445784
7.09999999999999 1.20356703448244 65.7309076854312 103.894056469504 6.7258966231024 0.169185832211185 -0.447720332905502
7.19999999999999 1.26099392734398 65.7147571389272 103.860632924464 6.76971299570812 0.176858218667036 -0.327925478803585
7.29999999999999 1.31843784536944 65.6990108640662 103.826811211415 6.81339308582377 0.185098950439726 -0.216761582337458
7.39999999999999 1.37589681775213 65.6836842820024 103.792573398053 6.85691780897923 0.193846030979537 -0.114799586845041
7.49999999999999 1.43336843008153 65.6687962046874 103.757902761129 6.90026845272175 0.203057723738609 -0.0219675596341441
7.59999999999999 1.49084984466809 65.6543688845587 103.722783969018 6.94342671841182 0.212711338702989 0.0621658160934639
7.69999999999999 1.54833782215674 65.640428064227 103.687203264294 6.98637476301892 0.22280182343602 0.138196357633534
7.79999999999999 1.60582874628209 65.6270030261637 103.651148646311 7.02909524091737 0.233340343502958 0.206760495372976
7.89999999999999 1.66331865391633 65.6141266423894 103.614610053772 7.07157134568207 0.24435292885957 0.268462971794528
7.99999999999999 1.7208032728887 65.6018354241606 103.577579547308 7.11378685188435 0.255879195993886 0.323839769751398
8.09999999999999 1.77827807249812 65.5901695639473 103.540051490286 7.1557261560244 0.267943504453269 0.366149658195662
8.19999999999999 1.83573838000624 65.5791727769237 103.502022683671 7.19737429501698 0.280461418583812 0.390887844818158
8.29999999999999 1.89317963264002 65.5688916335363 103.463492384275 7.2387169076968 0.293303517742108 0.40158391046037
8.39999999999999 1.9505976596181 65.5593746915852 103.424462277052 7.27974017387711 0.3063183842138 0.401308931895027
8.49999999999999 2.00798893061044 65.5506716205957 103.384936445635 7.32043075254504 0.31933246082386 0.39264487871559
8.59999999999999 2.06535075929001 65.5428323261891 103.344921342872 7.36077572005682 0.332151506945995 0.377692338613734
