s,curvature,torsion
0,0.168369171531538,-0.747120877750228
0.0574262428951831,0.163593981856739,-0.794969852716653
0.114810765199696,0.159111548128966,-0.843761580952381
0.172159903301958,0.154941006510614,-0.893127154202861
0.229479582884412,0.151102382577509,-0.942596866014238
0.286775348112724,0.147616566374062,-0.991592143450338
0.34405238891094,0.144505219164281,-1.03942340209845
0.401315566545698,0.141790601780636,-1.08529659390648
0.458569437760346,0.139495318702546,-1.12833109558649
0.515818277716653,0.137641978861019,-1.16759081604549
0.573066102022496,0.136252783504506,-1.20212883578841
0.630316687273317,0.1353679529032,-1.22703594605187
0.687573569424053,0.135096047822886,-1.2348165944909
0.744839991012084,0.135543969139123,-1.22149987892632
0.802118837994877,0.136791709879729,-1.18475763457357
0.85941258800966,0.138889707923752,-1.12433016101042
0.916723269619175,0.141859503569825,-1.04203492410203
0.974052431345181,0.145697736434036,-0.941355864462157
1.03140111951382,0.150382789950468,-0.826767488514249
1.08876986425123,0.155882930638206,-0.703017843434278
1.14615867337262,0.162164721160643,-0.574556367445784
1.20356703448244,0.169185832211185,-0.447720332905502
1.26099392734398,0.176858218667036,-0.327925478803585
1.31843784536944,0.185098950439726,-0.216761582337458
1.37589681775213,0.193846030979537,-0.114799586845041
1.43336843008153,0.203057723738609,-0.0219675596341441
1.49084984466809,0.212711338702989,0.0621658160934639
1.54833782215674,0.22280182343602,0.138196357633534
1.60582874628209,0.233340343502958,0.206760495372976
1.66331865391633,0.24435292885957,0.268462971794528
1.7208032728887,0.255879195993886,0.323839769751398
1.77827807249812,0.267943504453269,0.366149658195662
1.83573838000624,0.280461418583812,0.390887844818158
1.89317963264002,0.293303517742108,0.40158391046037
1.9505976596181,0.3063183842138,0.401308931895027
2.00798893061044,0.31933246082386,0.39264487871559
2.06535075929001,0.332151506945995,0.377692338613734
2.122681451962,0.34456311421661,0.358103097575678
2.17998039089137,0.356339940003494,0.335126135774614
2.23724804208277,0.367243458848768,0.309657639881244
2.29448587792807,0.377028118153899,0.282287794171277
2.35169620931904,0.385472929435528,0.259112874458984
2.40888199788119,0.392467714016826,0.245268089814977
2.46604678676067,0.397934437717353,0.239989762602576
2.52319465946083,0.401800249234125,0.242868258769221
2.58033016149551,0.403998206849958,0.253823029665275
2.63745818619612,0.404468806099244,0.27310184147176
2.69458382966557,0.403162255177449,0.30130453577688
2.75171222085774,0.400041552211181,0.339433622581898
2.80884833392868,0.395086552418087,0.388975947475562
2.86599679134284,0.388299396041079,0.452021135099466
2.92316166617046,0.379756610349413,0.524004985435394
2.98034626151873,0.369741334418416,0.59907167509886
3.0375528541683,0.358592439702858,0.677643418167966
3.0947825118579,0.346652285911687,0.759705666060256
3.15203502741492,0.334260840467093,0.844684025769956
3.20930896308766,0.321748969525874,0.931294407394449
3.26660179396899,0.309430398149683,1.0173968154642
3.32391013729094,0.297591861128279,1.09990446789393
3.38123005286299,0.286481206733233,1.17481928156149
3.43855739896392,0.276293743605872,1.23746646146444
3.495888224085,0.267171446625403,1.28237583127717
3.5532190934696,0.259232819408166,1.30334310429716
3.61054720493985,0.252523907276833,1.29518488977761
3.66787042462905,0.246995913208116,1.2544837689682
3.72518731473361,0.242504743556955,1.18002018909283
3.78249714247608,0.238821235310556,1.07258200730741
3.83979985809276,0.235651222957705,0.934168922838119
3.89709603243088,0.232662933211208,0.766825466214811
3.9543867482006,0.229518882555799,0.571405679443579
4.01167344308346,0.225910637037589,0.34649421792995
4.0689577087757,0.221622661177287,0.116669429222444
4.1262410819518,0.216652015491665,-0.0929072788251903
4.18352489529113,0.211135948510094,-0.284003781224016
4.24081017871035,0.205290216103582,-0.456439623853861
4.29809760005566,0.199373419665397,-0.607646296844789
4.35538744938979,0.193653830386703,-0.732645061762546
4.41267966603484,0.188377411623732,-0.824545340242485
4.46997390287918,0.183737766642159,-0.875625601591522
4.52726961910231,0.179851017289585,-0.878832444282693
4.58456619040956,0.17674027578852,-0.829220695841444
4.64186302495841,0.174310012119309,-0.754378339390008
4.69915966924833,0.172319735785579,-0.68730585863109
4.75645588124182,0.170525966020733,-0.632460277202776
4.81375166481064,0.168715182710922,-0.59335346660461
4.87104727108309,0.166702126892547,-0.572920257438075
4.92834317133693,0.164328233811836,-0.573965773108887
4.98564000561529,0.161461270390716,-0.599653697804308
5.04293851115307,0.157997179639382,-0.654035597104956
5.10023943490023,0.153865270459677,-0.742637334090635
5.15754343491263,0.149038318813481,-0.873095540012517
5.21485097627361,0.143599540485441,-1.03367960626166
5.27216223332384,0.137887756498741,-1.20355028699227
5.32947702523209,0.13230829802286,-1.37472242090905
5.38679479872465,0.127262831918305,-1.53303692919336
5.44411465323919,0.123123799798372,-1.65838504610947
5.50143540113467,0.120198381688601,-1.72791727772881
5.55875565474887,0.118688490723778,-1.7224702643635
5.6160739316852,0.11866022383927,-1.63361979319129
5.673388769774,0.120037343161048,-1.46688024752431
5.73069884368208,0.122624711092669,-1.2386683814403
5.7880030758298,0.126131457628393,-0.984383303868149
5.84530072742936,0.130170524255991,-0.73621507543088
5.90259144742839,0.13438669615871,-0.503013022940663
5.95987528398237,0.138490191471769,-0.28682002992797
6.01715266626346,0.142254077123894,-0.0855643992837173
6.07442435910349,0.145509228293788,0.104991114533527
6.13169139327322,0.148140321735369,0.290082523840965
6.18895497489216,0.150084620276381,0.475313037402659
6.2462163782568,0.151334406022419,0.666278264589131
6.30347682726466,0.15194353945156,0.868193838601556
6.3607373723541,0.15207111322812,1.06070424581774
6.41799879066209,0.152055725997964,1.21745469479855
6.47526155776409,0.152241507878101,1.33215011632852
6.53252587453924,0.152901606613064,1.39826451608389
6.5897917271829,0.154206499921724,1.41187480356475
6.64705897049575,0.156203498377571,1.37358895984395
6.70432742306639,0.158812229791198,1.28874529560757
6.76159696168777,0.16183668352948,1.16586471350651
6.81886760201072,0.164989716595922,1.01418695575896
6.87613955303854,0.167923551583104,0.841334810358167
6.93341323508588,0.170285329447377,0.671257043099235
6.99068926594322,0.171835968229178,0.521862498397286
7.0479684394178,0.172412717902239,0.389039423456194
7.10525169048769,0.171897703605918,0.26850780345846
7.16254004326043,0.170208063273951,0.155987026291235
7.21983454735593,0.167288847751856,0.0471131859280823
7.2771362085328,0.163108299026956,-0.0628219530656516
7.33444591914628,0.157655275889635,-0.179311186064771
7.39176439381258,0.150938884019452,-0.309322141251929
7.44909211545127,0.142990817744004,-0.462398317121878
7.50642929593575,0.133901404244083,-0.644940959796264
7.56377583839779,0.123915377411455,-0.864017872805741
7.62113128363367,0.113346262300781,-1.13572560460797
7.67849478142892,0.102559208549656,-1.47962800069774
7.73586510424347,0.0919912412952365,-1.91580515477343
7.79324069852426,0.0821758819167929,-2.45341472954747
7.85061976679331,0.0737576282145204,-3.06232903152856
7.90800037267431,0.0674543810922438,-3.63060006344215
7.96538056036262,0.0639009119425031,-3.96229324879358
8.02275847970399,0.063372041674598,-3.90232226391668
8.08013250774695,0.065607423149439,-3.48793657168986
8.13750135178931,0.0699754693606938,-2.89400606223399
8.19486411859292,0.0756675724724858,-2.28917502586262
8.25222035788392,0.0819060510045469,-1.75726265525752
8.30957008160587,0.0880416889507513,-1.31434693795753
8.36691375413825,0.0935587777407119,-0.94599714095344
8.4242522499677,0.0980503420726932,-0.629043991307408
8.48158677722024,0.101194569720846,-0.33933192409452
8.53891876773826,0.102742000155642,-0.0524261873102451
8.59624973700946,0.102516202477076,0.258917457075513
8.65358112069199,0.100473556957153,0.593600806113331
8.71091411032819,0.0968479376078747,0.949487959746772
8.76824952869779,0.0920186758519369,1.35440019931985
8.82558774764998,0.0864797043527353,1.8307865342196
8.88292864534217,0.0808651235612474,2.3846265006736
8.94027160523818,0.0759684631714096,2.97927438721125
8.99761555649657,0.072708431003959,3.5030768604702
9.0549590526562,0.0719700048335523,3.7836661379813
9.11230038323718,0.0743185199435668,3.70520470884922
9.16963771100344,0.0797741358533513,3.32435253492034
9.22696922623836,0.0878760280894321,2.7978604281107
9.28429331017126,0.0979478295826201,2.26126525719598
9.34160870166279,0.109249129809752,1.79153298873979
9.39891465433575,0.121086672213498,1.40743714848298
9.45621106854136,0.132850972178321,1.1004237680367
9.51349858384975,0.144009892807695,0.854081270924693
9.57077861905118,0.154091807283244,0.652160289399433
9.62805334863578,0.162670788829945,0.480724516886316
9.6853256074536,0.169356806739072,0.327987546939574
9.74259871875287,0.173790879286031,0.183339835151224
9.79987624549277,0.175728922608203,0.0438972243099395
9.85716168476319,0.175297807482791,-0.0941970215173637
9.91445816576352,0.172744964469767,-0.241502665074253
9.97176818558233,0.168356748014515,-0.407915761524394
10.0290933922443,0.162466622588682,-0.603536093190468
10.0864344245442,0.155470073712665,-0.838672605115587
10.1437908156651,0.147847095372163,-1.1223437809
10.2011609651576,0.140191433823554,-1.45788373603664
10.2585421818543,0.133239793409117,-1.83389685086178
10.3159307987472,0.12788080684418,-2.21114545868348
10.3733223600303,0.125051980410272,-2.49085367527073
10.4307118849396,0.125366744100423,-2.58013489017203
10.4880942020987,0.128973787868806,-2.4677237768586
10.5454643126454,0.135535260968698,-2.20597957157628
10.6028177502748,0.144340451488163,-1.87413880582069
10.6601509140992,0.15449576296144,-1.5366876557226
10.7174613499551,0.165078898454661,-1.22850982583932
10.7747479566263,0.175219192759651,-0.960675060413446
10.8320110958004,0.184122571265529,-0.730831982473149
10.8892525885283,0.191070043602169,-0.530564230654458
10.9464755863962,0.195509412246817,-0.364791269905923
11.0036843141687,0.197357703657969,-0.234602247705361
11.0608837252585,0.196697003619467,-0.12796078652457
11.1180791440619,0.193653665268343,-0.0366654808019685
11.1752759283848,0.188383589850845,0.0452198383282542
11.2324791672826,0.181062631424292,0.122376940228932
11.2896934255,0.17187992310556,0.19896412354898
11.3469225421758,0.161033039976091,0.279267575857595
11.4041694882565,0.148724516614824,0.368470197920203
11.4614362841882,0.13515961881289,0.473830498165871
11.51872397657,0.120560508608294,0.615939499082794
11.5760326619173,0.105218985408782,0.829834027064076
11.6333615415688,0.0894759771570413,1.16768729896621
11.6907090196705,0.0737468651937474,1.73310303069345
11.748072844707,0.0586146763110775,2.73831831196091
11.8054502840576,0.0450628872826578,4.57225575642048
11.8628383200565,0.03498542416197,7.3898737843881
11.9202338558242,0.0313719332403105,8.81746686797468
11.977633919285,0.0353580080445306,6.53739204509543
12.0350358542957,0.0439804484011386,3.88700604722632
12.0924374877893,0.0541288996500707,2.29743328340336
12.1498372422,0.064292042628265,1.40515480933555
12.2072341547676,0.0738113501067689,0.864797341355695
12.2646278419186,0.0823658836907862,0.502316941147317
12.3220184332474,0.0897825883958113,0.231654599000361
12.3794064783745,0.0959654069921278,0.00701690749940457
12.4367928298129,0.100869431331539,-0.198717262397519
12.494178505823,0.104494540999436,-0.403840175627709
12.5515645381518,0.106889806903981,-0.622466922676632
12.6089518105422,0.108166152925036,-0.866565458193646
12.6663408958341,0.108528953991856,-1.12336712907229
12.7237319223542,0.108314534391069,-1.37373141786687
12.7811245165089,0.107918871656618,-1.61251326905907
12.8385177950781,0.107763750233734,-1.82651077384437
12.8959103879729,0.108268326578065,-1.99646586403956
12.9533004906856,0.109808636520735,-2.10227457871735
13.0106859447174,0.112671551174209,-2.13063561893283
13.0680643426906,0.117017130542075,-2.08131582857926
13.1254331535165,0.122863691204642,-1.96778389297509
13.1827898618859,0.130100301346002,-1.81182673308559
13.240132116146,0.13850687269835,-1.63250636963694
13.297457893888,0.147748803152357,-1.44752523227285
13.3547657007793,0.157436167480513,-1.27213184968735
13.4120547607928,0.167163447947244,-1.11438604090596
13.4693251683393,0.176527059461709,-0.977296529969871
13.5265779905376,0.185133749852806,-0.860925694064878
13.5838153097899,0.192603760545772,-0.763929764364362
13.6410401986426,0.198571532773331,-0.684529440739707
13.6982566213203,0.202685579364586,-0.621080281529774
13.7554692593318,0.20460829750195,-0.572423838110909
13.8126832622618,0.204080084789289,-0.536778950425768
13.8699039353548,0.201110196527688,-0.510702230611654
13.9271364063779,0.195780093413579,-0.491881464451271
13.9843853125778,0.188175846516233,-0.478797358450859
14.0416545221899,0.178385257847978,-0.470509604010399
14.0989468991698,0.1664952215376,-0.466572626873063
14.1562641183317,0.152589276520143,-0.467083961668551
14.2136065367696,0.136745381715564,-0.472949780295671
14.2709731263164,0.1190340028949,-0.486662524722585
14.3283614708939,0.0995166911027542,-0.514625441497724
14.3857678318731,0.0783046376706601,-0.601482067082564
14.4431872838312,0.0557494114099611,-0.896917444844846
14.5006139282988,0.0323285578368575,-2.19219953787404
14.5580411892619,0.00944107663906727,-23.6058451921382
14.6154621732364,0.0176826766468895,-6.84756681782795
14.6728700686412,0.0413634676075897,-1.3591873641466
14.7302585570807,0.0648096539563729,-0.616337734867571
14.7876222082532,0.0872922803118255,-0.376666851761743
14.8449568304051,0.108336231651304,-0.265500679186915
14.9022597495769,0.127490145304438,-0.201816853288601
14.9595299928008,0.144375479654265,-0.16042823684204
15.0167683424125,0.158903741776443,-0.130234659896371
15.0739772469381,0.171058265855112,-0.105147290062935
15.1311606414279,0.180822426106115,-0.0818927591447189
15.1883237075213,0.18818143364327,-0.0583552404818145
15.2454725844346,0.193124166438833,-0.0328514847299353
15.3026140416164,0.195644846762249,-0.00373216785675435
15.3597551240783,0.195744506669578,0.0309211718920489
15.4169027816312,0.193432291938695,0.0736258543237695
15.4740634934174,0.188726799355517,0.127964688810327
15.5312429002941,0.18172010606571,0.188962721278182
15.5884454871722,0.172762947794949,0.250141665640232
15.6456743940264,0.162270525628072,0.313458274012203
15.7029313443353,0.15065581428006,0.380061974565548
15.7602166654468,0.138326116533071,0.449969984090604
15.8175293911992,0.125679513342046,0.521282746799918
15.8748674350049,0.113100569295104,0.588716142273393
15.9322278196765,0.100954522272937,0.641180879282295
15.9896069494897,0.0895794527296727,0.658319540467462
16.0470009102646,0.0792773603706298,0.606708060546237
16.1044057825867,0.0702411929492705,0.48047124929471
16.1618179062964,0.0623725185055899,0.297632857630531
16.2192339996956,0.0555228603623544,0.0499032335181425
16.2766512027795,0.0495768602457297,-0.269385042405905
16.3340670977221,0.0444641391100923,-0.662555679706258
16.3914797138467,0.0401694411300801,-1.12113810623649
16.4488875213048,0.0367367401580829,-1.61433282476112
16.5062894167344,0.0342593542126045,-2.07696012405084
16.5636847033183,0.0328465358499038,-2.41447797872899
16.621073066915,0.0325670753363422,-2.54480082887169
16.6784545490516,0.0334047569915265,-2.40933091011469
16.7358295114791,0.035241093217638,-2.03735744124563
16.7931985833715,0.0378203281487292,-1.55438524234903
16.8505625998528,0.0408225038716534,-1.05856552582759
16.9079225356186,0.0439378068246601,-0.593580422230981
16.965279431836,0.0469049985609775,-0.163471098004924
17.0226343148579,0.0495276131328967,0.247368407135878
17.0799881061668,0.0516853566669335,0.661923151316025
17.1373415241118,0.0533520213187443,1.10399115998147
17.1946949794387,0.0546264119017917,1.59182873664689
17.2520484696432,0.0557930701921226,2.05676696286248
17.3094015113203,0.0573389407399968,2.39891441919629
17.3667531723478,0.0597489420792582,2.57538479563605
17.4241021566534,0.0633748009347675,2.56865052728151
17.4814469082674,0.0683620987924065,2.40762599187789
17.5387857302782,0.0746434967758446,2.15358580377501
17.5961169137531,0.0819906422047163,1.86855224741779
17.6534388702514,0.0900843647057059,1.59506466350224
17.7107502605366,0.0985701742450919,1.35412235836887
17.7680501115057,0.107090143900806,1.15193040395618
17.8253379131975,0.115314703479415,0.985555110987714
17.8826136889223,0.122998918422194,0.847633567003339
17.9398780366659,0.129925251511357,0.732054626412341
17.9971321415976,0.135883210347219,0.6338270053642
18.0543777571196,0.140667892553558,0.54887159368337
18.1116171523083,0.144079146417862,0.473770797755112
18.1688530248995,0.145921206524276,0.405506169047607
18.2260883805052,0.146002670063218,0.34116941112713
18.2833263805163,0.144136707433677,0.277592345053191
18.3405701631308,0.140141455028336,0.210777295802534
18.3978226442257,0.133921403744848,0.1451409247668
18.4550863124803,0.125711731067469,0.084447310388102
18.5123630565164,0.115836654951611,0.0228099009956413
18.5696540545375,0.104625944335658,-0.0464433711289024
18.6269597298085,0.0924131480595193,-0.132642414063733
18.6842797677211,0.0795354072777445,-0.251169638031509
18.7416131870799,0.0663354822869863,-0.430878624150394
18.7989584559305,0.0531680492175912,-0.732711495245077
18.8563136406925,0.0404168342447668,-1.30332282631113
18.9136765765556,0.0285465767206317,-2.55394033191627
18.9710450463284,0.0182544994897831,-5.88145028524395
19.0284169390938,0.011265852782562,-14.1680198872914
19.0857903507282,0.0115102566005635,-12.1321842403709
19.1431636477151,0.0170012561812299,-4.83351059704524
19.2005355108031,0.0232216111928865,-2.18074824177902
19.2579049599495,0.0288148809484927,-1.14561159104224
19.3152713616621,0.0333929942613458,-0.653623731368371
19.3726344202141,0.036788784771516,-0.379558983086341
19.4299941546038,0.0389008213843188,-0.204390708664383
19.4873508635515,0.0396523662017094,-0.0750166542638965
19.5447050809797,0.039014951000616,0.0498696377133273
19.6020575181116,0.0371149512014207,0.208945952974622
19.6594089869567,0.0341246020546637,0.441423240116787
19.7167603240915,0.0302337091356985,0.817849726764426
19.7741123250214,0.025671933387677,1.48448938598948
19.8314656903373,0.0207691137437209,2.76588823098596
19.8888209836297,0.0161291719205658,5.28683013260385
19.9461786003679,0.0130518024371821,8.8387374576609
20.0035387463917,0.0134830263447466,8.58857494166724
20.0609014242775,0.0175771192130649,4.90864516249633
20.1182664259493,0.0236857663706439,2.41970818523529
20.1756333369292,0.0306939062062753,1.14861434217881
20.2330015620133,0.0381187895314767,0.466757915724156
20.2903703588893,0.0457381604076875,0.0626917630236513
20.3477388711346,0.053433770248675,-0.201775314675045
20.405106159354,0.0611373281911821,-0.391406656209731
20.4624712297682,0.0688111174787755,-0.538844531620298
20.5198330598893,0.0764411307322612,-0.661575342462039
20.5771906213116,0.0840352631468594,-0.769317705813668
