s,curvature,torsion
0,0.0498720462563639,-0.169683352746346
0.0681846157183296,0.0488627223083495,-0.176753935234725
0.136370272247885,0.0478597234892179,-0.184218019716957
0.204557546348223,0.0468636229779829,-0.192100202523522
0.272746969337632,0.0458750219401027,-0.200426298673518
0.340939028375596,0.0448945528176704,-0.209223278620932
0.409134167748295,0.0439228828753546,-0.218519162412187
0.477332790157066,0.0429607180099272,-0.228342859783481
0.545535258008966,0.0420088068287427,-0.238723942355325
0.61374189470966,0.0410679449954954,-0.249692331445141
0.681952985957733,0.0401389798351942,-0.261277882015549
0.750168781040148,0.0392228339437385,-0.273502387574252
0.818389494122245,0.0383205655177659,-0.286383167698006
0.886615305523814,0.0374333151267924,-0.299940599491619
0.954846362994544,0.0365622911372937,-0.314190877294956
1.02308278299591,0.0357087739366472,-0.329144592851354
1.09132465198799,0.0348741198146055,-0.34480505378017
1.15957202772161,0.0340597643002206,-0.361166323906806
1.22782494053374,0.0332672247064494,-0.378210980568326
1.29608339464663,0.0324981015811188,-0.395907602178718
1.36434736946909,0.031754078708573,-0.414208025379718
1.43261682089944,0.0310369607009244,-0.432999466354364
1.50089168262653,0.0303487794659608,-0.452131974203621
1.56917186742753,0.0296916532613637,-0.471466434670413
1.63745726847136,0.0290677302312459,-0.490834436556324
1.70574776062986,0.0284791688527651,-0.510037348911885
1.77404320179501,0.0279281138620037,-0.528846743623915
1.84234343419953,0.0274166675760159,-0.547006553650913
1.91064828573901,0.0269468568027137,-0.564237313052056
1.97895757129341,0.0265205958702968,-0.580242715798076
2.04727109404559,0.0261396467060235,-0.59471854705687
2.11558864679511,0.025805595775067,-0.607292833216022
2.18391001327093,0.0255198540901238,-0.6175990640477
2.25223496945045,0.0252835366246284,-0.625369386881916
2.3205632848762,0.0250974029935204,-0.630384387631905
2.38889472396204,0.0249618278185962,-0.632485941059349
2.45722904728507,0.0248767811693515,-0.631586919812869
2.52556601286032,0.0248418206404998,-0.627676668709049
2.59390537739489,0.0248560958307246,-0.620821601908538
2.66224689751818,0.0249183650836295,-0.611160850078591
2.73059033098584,0.0250270234556569,-0.598897468084166
