#t s x y z curvature torsion
5 0 125.833746002994 115.077194665395 3.6134798543353 0.172586837266085 0.203763378651733
5.1 0.0736665419712498 125.875970121723 115.091513426359 3.67212161665518 0.176355770521235 0.183607806469642
5.2 0.147238265246776 125.917499370831 115.105386938698 3.73124560154874 0.180263424728059 0.174132265602871
5.3 0.220725686611669 125.958326163036 115.118795266351 3.79085928191368 0.183985360738046 0.175866412780603
5.4 0.294140145707605 125.998443679604 115.131718787772 3.85096959935415 0.187201622385935 0.189285396574347
5.5 0.367493796065796 126.03784742472 115.144138336355 3.91158195539401 0.189599178676302 0.215194743235145
5.6 0.440799476842596 126.076536779857 115.156035340862 3.97269920269014 0.190876097161214 0.255111370972846
5.7 0.514070464031046 126.114516558149 115.167391965845 4.03432063624574 0.190747894564344 0.311709094848777
5.8 0.587320104546722 126.151798558767 115.178191252073 4.0964409846236 0.18895689424187 0.389437003706799
5.9 0.660561342891175 126.188403121285 115.188417256959 4.15904940115943 0.185286263108525 0.49547680773312
6 0.733806157982872 126.224360680058 115.198055194984 4.22212845517513 0.179582112272737 0.641293667958956
6.1 0.807064937185945 126.259713286813 115.207091570649 4.2856531420364 0.17191116431805 0.82716525135803
6.2 0.880345839904994 126.294515307037 115.215514117105 4.34959038316233 0.162944967706713 1.04566286904337
6.3 0.953654291524132 126.328832019079 115.22331124151 4.41389976975929 0.153575655080104 1.29562943836254
6.4 1.02699273133204 126.362737387033 115.230471276058 4.47853479650681 0.144787855496989 1.56221443247329
6.49999999999999 1.10036061763059 126.396311801855 115.236981721546 4.54344411408776 0.137620738377703 1.80858350418301
6.59999999999999 1.17375465702137 126.429639822476 115.242828490924 4.60857278171855 0.133059681608298 1.97568955110547
6.69999999999999 1.24716921516787 126.462807916916 115.247995152865 4.67386351967929 0.131848750638411 2.00336155365039
6.79999999999999 1.32059686086786 126.495902203394 115.252462175316 4.739257961844 0.134293418866042 1.86772474997721
6.89999999999999 1.39402899344126 126.52900619144 115.256206169063 4.80469790821078 0.140187823445939 1.59908530682347
6.99999999999999 1.46745650500462 126.562198523016 115.25919913129 4.87012657743201 0.14893300104327 1.2584594299786
7.09999999999999 1.54087043825125 126.595550732772 115.261407719885 4.93548985332596 0.159673998153216 0.927165349151291
7.19999999999999 1.6142627021155 126.629125506265 115.262793327209 5.00073737490591 0.171281076911493 0.658511661410143
7.29999999999999 1.68762692591733 126.662976202209 115.263314183261 5.06582322918443 0.182755205746072 0.452791719394034
7.39999999999999 1.76095918939307 126.697146872664 115.262928258298 5.13070648749511 0.193276835678026 0.299699077685673
7.49999999999999 1.83425849235866 126.731672302393 115.261596196214 5.19535173579578 0.202144555758602 0.187391675475491
7.59999999999999 1.90752694556556 126.766578048206 115.259284247903 5.25972960497165 0.208729443088185 0.105692211919773
7.69999999999999 1.98076967317105 126.801880478308 115.255967204641 5.32381730113857 0.212446517894267 0.0467252520526753
7.79999999999999 2.05399442642168 126.837586811651 115.251631331447 5.3875991359462 0.212739059708815 0.00469052856310983
7.89999999999999 2.1272109222394 126.873695157283 115.246277300467 5.45106705688116 0.209071096506814 -0.0245356625023029
7.99999999999999 2.20042993925462 126.910194553694 115.239923124334 5.5142211775703 0.200924195768904 -0.0437167120726605
8.09999999999999 2.27366222471166 126.947065017137 115.232607032783 5.57707029342034 0.188012249288196 -0.0638618675040993
8.19999999999999 2.34691726013949 126.984277823231 115.224388873306 5.63963201600694 0.170929514898986 -0.0988123571171731
8.29999999999999 2.42020207630511 127.021796380713 115.215347765187 5.70193193967354 0.150496745844617 -0.159224711730228
8.39999999999999 2.49352048490705 127.059577338482 115.205578277586 5.76400242687961 0.127540988642714 -0.267934979313001
8.49999999999999 2.56687281489483 127.097571701605 115.195186550868 5.82588137888529 0.102902426265 -0.479453384656708
8.59999999999999 2.64025609829462 127.135725947326 115.184286417915 5.88761100643614 0.0774716481196329 -0.947359786326378
8.69999999999999 2.7136646193504 127.173983141078 115.172995525455 5.94923660044783 0.0523440218953361 -2.22627476901647
8.79999999999999 2.78709072252522 127.212284052487 115.161431455377 6.01080530269087 0.0296756382167711 -7.06518798455157
8.89999999999999 2.8605257656366 127.250568271387 115.149707846056 6.07236487647531 0.0187348952232685 -16.9349704939394
8.99999999999999 2.93396110349021 127.288775323823 115.137930513673 6.13396247733542 0.0307153973714298 -5.45404000740055
9.09999999999999 3.0073889921125 127.326845781751 115.12619361096 6.19564343205745 0.0484971937288245 -1.65218613194796
9.19999999999999 3.08080326726401 127.364722208494 115.114576758996 6.25745023462531 0.0653525606030307 -0.551718258589505
9.29999999999998 3.15419966708702 127.402349687321 115.103144649044 6.31942209280434 0.0802894950129894 -0.0958297394342754
9.39999999999998 3.22757591018429 127.439676185791 115.091947617445 6.38159469164312 0.0931229565136846 0.147168139987593
9.49999999999998 3.30093161941067 127.476652913782 115.081022257922 6.4439999653182 0.103845031217847 0.304042157857962
9.59999999999998 3.37426812379367 127.51323468152 115.070392033902 6.50666586897891 0.112505400836173 0.422653413200601
9.69999999999998 3.44758816577381 127.549380257604 115.060067890822 6.56961615059213 0.119180529998188 0.524938782539511
9.79999999999998 3.52089553841469 127.585052727041 115.050048868449 6.63287012278704 0.123965522736245 0.622920703600366
9.89999999999998 3.59419467499947 127.620219849271 115.040322713185 6.69644243469995 0.126973845973733 0.724550939241286
9.99999999999998 3.66749021143356 127.654854416194 115.030866490386 6.76034284381902 0.128340994710017 0.83618767159127
10.1 3.7407865419361 127.688934603982 115.021647207286 6.82457599479734 0.128274173260466 0.953943081753867
10.2 3.81408743528787 127.722444163135 115.012622711878 6.88914137944042 0.12717186357223 1.06777107424388
10.3 3.88739582623087 127.755372197956 115.003743292284 6.9540337565983 0.125459847426141 1.1720086550288
10.4 3.96071374161707 127.787712784266 114.994953552088 7.01924375323217 0.123523101207919 1.25833851221338
10.5 4.03404231440286 127.819464580911 114.986194296269 7.08475847244912 0.121678644651824 1.31706378662051
10.6 4.1073818700848 127.850630441263 114.977404417144 7.1505621015371 0.120146506316231 1.33922990565995
10.7 4.18073206664483 127.881217024717 114.96852278031 7.21663651999968 0.119025237081594 1.31902929726335
10.8 4.25409206577595 127.911234408196 114.959490110582 7.2829619075909 0.118279437863716 1.25536366949703
10.9 4.32746071182824 127.940695697653 114.950250877931 7.34951735235017 0.117744193270638 1.15160315104604
11 4.40083669552623 127.969616639569 114.940755183428 7.41628145863705 0.117145908252726 1.01350756394997
11.1 4.47421868116738 127.998015233623 114.930960618395 7.48323294979428 0.116178306517833 0.878106904866575
11.2 4.54760536263938 128.025911375767 114.920833427103 7.55035113114269 0.114712975545789 0.776405200042492
11.3 4.62099542978913 128.053326578451 114.910347901543 7.61761599843411 0.112746675779532 0.704966249991774
11.4 4.69438751500594 128.080283721265 114.899485079744 7.68500820663623 0.110345329566524 0.660771463167951
11.5 4.76778016024611 128.106806802732 114.888231417299 7.75250903334558 0.107625951002534 0.641388165543533
11.6 4.84117181507014 128.132920692115 114.876577458899 7.82010034220051 0.104744731910619 0.644692403652516
11.7 4.91456087173816 128.158650881216 114.864516509858 7.88776454629419 0.101889610380619 0.668278660098863
11.8 4.98794574072158 128.184023236181 114.852043307642 7.95548457158763 0.0992758106079181 0.708621954802413
11.9 5.06132496817508 128.209063749297 114.839152693405 8.02324382032264 0.0971428271667119 0.760122077353991
12 5.13469739596991 128.233798290797 114.825838283507 8.09102613443484 0.0957511361455376 0.814362737610141
12.1 5.20806236151921 128.258252356862 114.812091154627 8.15881575952945 0.0953401131248508 0.845472421405054
12.2 5.28141985431736 128.282450718924 114.797898881721 8.22659732349 0.0959928805048795 0.832894816492023
12.3 5.35477048319684 128.306416822387 114.783245471726 8.2943558522322 0.0977103297107746 0.778280882286681
