#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.50623027722303e-005 119.999999999999 -128.420712310844 1938.51803379831 -0.00795953981649014 0.0109542181632627 0.222191719720898 0.320227718211005 0.81835876037991 -0.837598882140455 24.7795518960467 24.7994332122615 1 5.49858737790922e-005 
00002632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.45544578307576e-005 121.000000000002 -126.567279295524 1944.51792156459 -0.00771203698943925 0.0109510925250498 0.224217170117537 0.335043853263949 0.822418997003065 -0.752440747494986 19.6972522620195 19.7181540801025 1 5.40408659858654e-005 
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.64505488843231e-005 111.645080458791 -172.970571189746 1888.38882335344 -0.00997588746320703 0.0103937266913309 0.190730346414239 0.121854585256456 0.793971651905209 -0.2956998164068 4.68609703667465 4.70774223064367 1 5.49858737790922e-005 
00002632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.5920758566948e-005 112.549621881175 -171.682064218405 1893.81595480409 -0.00964574124251313 0.0103749271671384 0.190949732934138 0.12343385467682 0.793998842986962 -0.323440841243428 4.09721442146566 4.12508002109201 1 5.40408659858654e-005 
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.79148931063988e-005 107.638129202686 -191.126765760282 1864.34743943689 -0.0114571014600838 0.0103001429921178 0.186651098388904 0.117352436200804 0.7973277557861 -0.203793703099589 3.35392364209613 3.37308417611297 1 5.49858737790922e-005 
00002632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.7362089358144e-005 108.487796042479 -190.158700219172 1869.44531830602 -0.0110663090501004 0.0102746555198235 0.186705689570015 0.118836369343813 0.797493533182208 -0.306320459162059 3.53623452108837 3.56622728405987 1 5.40408659858654e-005 
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.15120798672871e-005 100.61450342354 -218.810656632721 1822.20647974028 -0.0153456626035942 0.0103052050918355 0.182361857847955 0.110813030148006 0.800639277066533 -0.198635193736583 2.81481664549445 2.83697170184393 1 5.49858737790922e-005 
00002632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.09361239150148e-005 101.38604809688 -218.153181604579 1826.83562049406 -0.0147815655523785 0.0102764563956722 0.182266335046246 0.11206826574822 0.800908556656247 -0.191281963340667 2.73193841539472 2.75382520537368 1 5.40408659858654e-005 
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.54315765065063e-005 94.4970754982202 -239.761927969914 1785.50277839712 -0.0210507931308731 0.0103988890898327 0.180051585038355 0.106419425040724 0.802332812290283 -0.176605699873348 3.5032752451381 3.51895549745342 1 5.49858737790922e-005 
00002632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.48308861200032e-005 95.2150934327678 -239.251288304878 1789.81075325184 -0.0201761227976788 0.0103692179704564 0.179967149271381 0.107420547664582 0.802549888105086 -0.136909477305855 2.5666340624771 2.58320573147643 1 5.40408659858654e-005 
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01898291915907e-005 88.1393689185744 -258.783731094765 1747.35759049309 -0.0322685515682432 0.0105451811077438 0.177818338541028 0.103564819950729 0.804173773661717 -0.102170167521542 2.45090403234093 2.46438265452438 1 5.49858737790922e-005 
00002632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95339003513002e-005 88.8073645208924 -258.464695646599 1751.36541914673 -0.0305921470227786 0.0105116246401727 0.177777836183786 0.104334277541207 0.804313389688554 -0.102925416836189 2.41236840194594 2.4261413729328 1 5.40408659858654e-005 
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.77806173244025e-005 79.8347754692224 -278.102288986064 1697.53170736116 -0.0825552831637248 0.0108215738785298 0.174881061627078 0.101308172499912 0.806800212011034 -0.0225695403443713 2.24315178654723 2.25018669427143 1 5.49858737790922e-005 
00002632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.69898598997837e-005 80.4381629378617 -278.188775327474 1701.1518574156 -0.0745741737737899 0.0107777206855962 0.174885812963965 0.101871654788614 0.806866447611159 -0.0200525527567861 2.26474728814497 2.27151971865849 1 5.40408659858654e-005 
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49858737790922e-005 73.8293309165122 -285.17548785987 1661.50063240657 -3.358183857407 0.0111351628978191 0.172577590481708 0.100078763519439 0.808932484322906 0.0339289040046436 2.16291627884733 2.16631463789248 1 5.49858737790922e-005 
00002632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40408659858654e-005 74.3852917659083 -285.670928816302 1664.83618865623 -0.75358073480981 0.0110809216250232 0.17262137370208 0.100531099007064 0.808945126644289 0.0336427989678411 2.18100247505226 2.18438860206769 1 5.40408659858654e-005 
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.4392072533114e-005 68.1510516167228 -281.439636861118 1627.43303537776 0.107174945863826 0.0116023515497347 0.170095741237864 0.0990035664816124 0.81126341011794 0.0368238349650049 2.10400238229932 2.10733111061521 1 5.49858737790922e-005 
00002632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.32180676439463e-005 68.6618482753495 -282.481444203395 1630.49755587444 0.117031643624714 0.0115346441271889 0.170190210664433 0.0993595202946258 0.811213168102654 0.0306902151076898 2.03986498082782 2.04366278491941 1 5.40408659858654e-005 
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.22707611690149e-005 61.2035414831567 -251.266419945438 1585.75192576655 0.0536125938440457 0.0125443418713896 0.166553452282021 0.0977259551384962 0.814625082354539 -0.0214809051482826 1.73687935766452 1.74584484051433 1 5.49858737790922e-005 
00002632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.06301392090142e-005 61.6590697632981 -253.291487741524 1588.48473286995 0.0550888394978425 0.0124541367540994 0.166714136362509 0.0979716193110849 0.814495072155775 -0.039596354391698 1.83474404457168 1.84505835338469 1 5.40408659858654e-005 
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101052573701784 56.3808602036409 -204.714381591876 1556.81998887003 0.0428405524136823 0.0134953960768114 0.163878704712959 0.0967136848420127 0.8171601526829 -0.0601688089022277 1.8834353481191 1.89571157703378 1 5.49858737790922e-005 
00002632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.89590335764579e-005 56.7982020191599 -207.500721882287 1559.32357709078 0.0434433379163884 0.0133888133776329 0.164059814574863 0.0969205354464531 0.817004828706593 -0.0616880901297512 1.84066275220553 1.85339953331263 1 5.40408659858654e-005 
00002632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124978766856089 51.922837440525 -135.298024934639 1530.07713998002 0.0378750406907075 0.0146125308275568 0.161354027828343 0.0954679526379975 0.81952108734839 -0.0983802165288133 1.57271617741396 1.59303195664539 1 5.49858737790922e-005 
