s,curvature,torsion
0,0.138296120893667,-0.0679298755581617
0.0587197763622181,0.138603532717857,-0.068030542689145
0.117381385216903,0.138926775727567,-0.0681198702186142
0.175984449182765,0.139265915326739,-0.0681978488559134
0.234528594311597,0.139621008952362,-0.0682644800923399
0.293013451228774,0.139992105943721,-0.0683197760901901
0.351438656278709,0.140379247405878,-0.0683637595430383
0.409803852675146,0.14078246606407,-0.068396463496257
0.468108691657084,0.141201786112655,-0.0684179311454804
0.52635283364934,0.141637223055671,-0.0684282156072734
0.584535949428946,0.142088783539792,-0.0684273796580083
0.642657721299485,0.14255644608107,-0.0684151107587958
0.700717844343874,0.143040101687987,-0.0683912453350208
0.758716027862775,0.143539607690934,-0.0683560851729087
0.816651996879,0.144054806270705,-0.0683099426499024
0.874525493635717,0.144585524366083,-0.068253139799637
0.932336279084841,0.145131573578943,-0.0681860073675259
0.990084134365551,0.145692750076237,-0.0681088838632984
1.04776886227224,0.146268834489677,-0.0680221146194291
1.10539028871152,0.146859591813532,-0.0679260508396877
1.16294826414773,0.147464771299318,-0.0678210486755272
1.22044266504305,0.148084049578078,-0.0677040091873416
1.27787339545044,0.148716855506493,-0.0675722525377493
1.33524038900004,0.149362532285127,-0.0674267706494243
1.39254361099925,0.150020393326826,-0.0672685586865437
1.44978306047949,0.150689722574621,-0.0670986125950291
1.5069587721808,0.151369774846868,-0.0669179268060166
1.56407081847231,0.152059776208292,-0.0667274920971494
1.6211193112067,0.152758924371369,-0.066528293634444
1.67810440350617,0.153466389128815,-0.0663213091823827
1.73502629147789,0.154181312820187,-0.066107507498438
1.79188521586438,0.154902722964182,-0.0658834137297013
1.84868146381559,0.155629263349265,-0.065646150948759
1.90541537106113,0.156359448347817,-0.0653975613451286
1.96208732413865,0.157091750680138,-0.0651394638248938
2.01869776247507,0.157824602893103,-0.0648736517590648
2.07524718030872,0.158556398935012,-0.0646018912527848
2.13173612844761,0.159285495829487,-0.0643259199624297
2.18816521586015,0.160010215453255,-0.064047446411848
2.2445351110936,0.160728846421872,-0.0637681498115988
2.3008465435164,0.161439646086812,-0.0634896803566434
2.35710030438587,0.162140766738613,-0.063212496255321
2.41329724788257,0.162830025854311,-0.0629374953803874
2.46943829231962,0.163505129067798,-0.0626669396868039
2.52552442125708,0.164163748228935,-0.062403058085272
2.581556684362,0.164803524819411,-0.062148049745106
2.63753619800389,0.165422073533932,-0.0619040881864283
2.69346414558019,0.166016986022201,-0.0616733260893449
2.74934177756846,0.166585834793352,-0.0614579008677516
2.80517041130063,0.167126177272485,-0.0612599409347159
2.86095143045623,0.167635560006681,-0.061081572719944
2.9166862842734,0.168111525678411,-0.0609271076415658
2.97237648652392,0.168551624690715,-0.0608008519207868
3.02802361432906,0.168953410181411,-0.0607049524780407
3.08362930673852,0.169314439813243,-0.0606415985331699
3.13919526302353,0.169632280546609,-0.0606130332353476
3.19472324068107,0.169904513487569,-0.0606215662683064
3.25021505315042,0.170128738787762,-0.0606695875415008
3.30567256724194,0.170302580576318,-0.0607595820485997
3.36109770028079,0.17042369189908,-0.0608941460668393
3.41649241696688,0.170489759637422,-0.0610760048281311
3.47185872595594,0.170498597266172,-0.0613045456873551
3.52719867617289,0.17044841325182,-0.0615787815857699
3.58251435289971,0.170337551521475,-0.0619011073591309
3.63780787367227,0.17016440710476,-0.0622740962823682
3.69308138399387,0.169927429456699,-0.0627005195441786
3.74833705287364,0.16962512559424,-0.063183367811602
3.80357706819614,0.169256063023269,-0.063725875193718
3.85880363193109,0.168818872437944,-0.0643315459355831
3.91401895519191,0.168312250168397,-0.0650041842176858
3.96922525315215,0.16773496036282,-0.0657479275160199
4.02442473982498,0.167086081873317,-0.0665571453752732
4.07961962259494,0.166365746415003,-0.0674247794528054
4.13481209638213,0.165574406236257,-0.0683532854370953
4.19000433775602,0.16471258748364,-0.0693453844962312
4.24519849915912,0.163780887731963,-0.07040408365499
4.30039670325572,0.162779973269068,-0.0715326987791792
4.35560103741383,0.161710576155667,-0.0727348804301266
4.4108135483302,0.160573491083336,-0.0740146429726218
4.46603623680488,0.159369572053826,-0.0753763973116028
4.52127105267497,0.158099728907513,-0.0768249877450563
4.57651988991461,0.156765004137256,-0.0783560350598738
4.63178458194558,0.155366808479278,-0.0799645977556225
4.68706689723932,0.153906672097045,-0.0816553273577269
4.74236853519548,0.152386159029974,-0.0834333069204201
4.79769112227223,0.150806862530663,-0.085304092193076
4.85303620837179,0.149170400474749,-0.0872737578198983
4.90840526348222,0.147478410874956,-0.08934894932416
4.96379967457841,0.145732547531448,-0.0915369415688642
5.01922074278255,0.143934475848629,-0.0938457046941012
5.07466968078532,0.142085868849276,-0.0962839785192299
5.13014761052628,0.140188622007355,-0.0988452522683757
5.1856555611013,0.138245502807867,-0.101520313920719
5.24119446689401,0.136259485987994,-0.104314736459701
5.29676516606184,0.13423352926707,-0.107234450862358
5.35236839942306,0.132170568655183,-0.110285763519632
5.40800480973649,0.130073514198662,-0.113475374259562
5.46367494136463,0.12794524616696,-0.116810394793009
5.51937924030827,0.125788611684619,-0.120298367474149
5.57511805460209,0.123606421804863,-0.123947284137738
5.63089163505857,0.121401449020552,-0.127765604757881
5.68670013634548,0.119176509862407,-0.13175681367356
5.74254361832248,0.116934717003806,-0.135922794303818
5.79842204753966,0.114679223250409,-0.140269979809625
5.85433529901245,0.112413135152165,-0.144804768726003
5.91028315832613,0.11013951163958,-0.149533449573916
5.96626532405571,0.107861362967543,-0.154462110130895
6.02228141048506,0.105581649920651,-0.159596529003765
6.07833095060754,0.103303283230661,-0.164942046821792
6.1344133993921,0.101029123150592,-0.170503414208536
6.19052813729667,0.0987619791248911,-0.176284613348388
6.24667447400862,0.0965045883248234,-0.182305322610528
6.30285165227733,0.0942595564148796,-0.188586617230176
6.3590588516322,0.092029428973331,-0.195133054098858
6.41529519215295,0.0898167138879905,-0.201947858360869
6.47155973839384,0.0876238812750759,-0.209032590606321
6.52785150345107,0.0854533631163748,-0.216386763104551
6.5841694531599,0.0833075525208045,-0.224007400582396
6.64051251040709,0.0811888025091757,-0.231888541610545
6.69687955954426,0.0790994242153413,-0.24002067749166
6.75326945089024,0.0770416843902586,-0.248390127092452
6.80968100530139,0.0750177052092358,-0.257032595063254
6.86611301864508,0.0730291813456308,-0.265991355869521
6.92256426590522,0.0710776879323337,-0.275257557990475
6.97903350513706,0.0691647777081056,-0.284817811371904
7.03551948141156,0.0672919775595893,-0.294653442521739
7.09202093074821,0.0654607840437601,-0.304739691958633
7.14853658402978,0.0636726577788992,-0.315044864748007
7.20506517089253,0.0619290165940565,-0.325529450609109
7.26160542358534,0.0602312273375856,-0.33614523670725
7.31815608079184,0.0585805962606951,-0.346834443869251
7.37471589140255,0.0569782168941311,-0.357644995173295
7.43128361804021,0.0554245586324768,-0.368645693866109
7.48785804001515,0.0539199220565309,-0.37979741443878
7.54443795599165,0.0524645789733939,-0.391053971368581
7.60102218655021,0.0510587648739906,-0.402361696333907
7.65760957665423,0.0497026704924068,-0.413659123868604
7.7141989980226,0.0483964325018855,-0.424876822131849
7.77078935140894,0.0471401234151632,-0.435937407696802
7.82737956878802,0.0459337407932566,-0.446755783271605
7.88396861545148,0.0447771959101075,-0.457239634705761
7.94055549200648,0.0436701742399805,-0.46745018371575
7.99713923612093,0.0426117718590261,-0.477487023197971
8.05371892375255,0.0416009272927749,-0.487310098174581
8.11029367010434,0.0406365556268331,-0.496879358531296
8.16686263046407,0.03971754779647,-0.506155347073463
8.22342500094092,0.0388427703491447,-0.515099821763794
8.27998001910357,0.0380110657335606,-0.523676396012458
8.33652696452518,0.0372212531596015,-0.531851178427311
