#t s x y z curvature torsion
5 0 76.2161525107672 113.46519518576 3.71743246430523 0.13964983590608 0.2925498051887
5.1 0.0721069906638921 76.1944478713922 113.470039146817 3.78602446656117 0.127431787891138 0.368437405438129
5.2 0.144188257722142 76.1724421141338 113.474299261826 3.85453218239173 0.115250117366662 0.452952396773209
5.3 0.216252927134767 76.1501785084256 113.478023620382 3.9229703120547 0.103120924422918 0.550289930888392
5.4 0.288308534138568 76.1277001800158 113.481260583661 3.99135347753653 0.0910555203512719 0.667755122107412
5.5 0.360361150486913 76.1050496428201 113.484059236642 4.05969599891878 0.0790610922915234 0.818849061774356
5.6 0.432415506397172 76.0822683307752 113.486469840332 4.12801167074452 0.0671444915630628 1.03042980383636
5.7 0.504475106882326 76.059396129691 113.488544283991 4.19631353838481 0.0553237818294976 1.36116188681696
5.8 0.576542342790655 76.0364709091041 113.490336537354 4.2646136744051 0.0436619262197272 1.95547667838802
5.9 0.648618597742464 76.0135280541305 113.491903102858 4.33292295493169 0.0323761040070539 3.22287255302621
6 0.720704353236071 75.9905999973187 113.493303467865 4.40125083601815 0.0222628510898985 6.38501601572286
6.1 0.792799295839192 75.9677157436545 113.494600537547 4.46960512844679 0.016350267896841 11.523296897542
6.2 0.864902440193425 75.9449002175157 113.495860564952 4.53799173184043 0.0194267988884668 8.26464545931874
6.3 0.937012284600032 75.9221731576546 113.497151804689 4.6064142654851 0.0284007920419459 4.13698229139627
6.4 1.00912697270573 75.8995478341289 113.498542663786 4.67487365846305 0.0387652904256488 2.53154893066624
6.49999999999999 1.0812444288011 75.877029758386 113.500099833218 4.74336773822084 0.048882000263528 1.9272956741701
6.59999999999999 1.15336244505697 75.854615393347 113.501886419431 4.81189081913731 0.0581272965603567 1.7276902656385
6.69999999999999 1.22547870637132 75.8322908634899 113.503960075864 4.88043329109166 0.0662404557224272 1.73509189890352
6.79999999999999 1.29759074808544 75.8100306649335 113.506371134473 4.94898120803152 0.0732052904728087 1.87700028332247
6.89999999999999 1.36969585398683 75.7877963755215 113.509160737258 5.01751587654093 0.0792774342385997 2.11869599796544
6.99999999999999 1.44179091675734 75.7655353649058 113.512358967784 5.08601344440843 0.0850676587192393 2.42397837391476
7.09999999999999 1.51387230422382 75.743179555165 113.515983015099 5.15444450804899 0.0916549478183921 2.62152501900509
7.19999999999999 1.58593588854116 75.7206454953103 113.520036179913 5.22277421012735 0.100286095210811 2.56591478180427
7.29999999999999 1.65797746644727 75.6978377710486 113.524509018798 5.29096358153895 0.111488343785672 2.31121057357964
7.39999999999999 1.72999343019673 75.674653728433 113.529381330654 5.35897137359211 0.124942227337318 1.9639181254751
7.49999999999999 1.80198152387205 75.6509882480488 113.534624175562 5.42675590904428 0.139739979008352 1.61335144098094
7.59999999999999 1.87394157517138 75.6267385191982 113.540201893642 5.49427693313822 0.154685365668702 1.30441336051379
7.69999999999999 1.94587608108083 75.6018088140858 113.546074123909 5.56149746463814 0.168489634911148 1.04843825507838
7.79999999999999 2.01779052491837 75.576115262004 113.55219782313 5.6283856468659 0.179863218705319 0.840491522155674
7.89999999999999 2.08969331630391 75.5495906235182 113.558529284677 5.69491659873723 0.187549751432071 0.670042038657892
7.99999999999999 2.16159527520772 75.5221890646519 113.565026157387 5.76107426579784 0.190337349747059 0.525174992441316
8.09999999999999 2.23350862670091 75.493890866702 113.571649445623 5.82685324548519 0.187323263139164 0.414174051977995
8.19999999999999 2.30544556265979 75.4647054624209 113.578365020791 5.89225994225441 0.178713895548748 0.340653397919717
8.29999999999999 2.37741667972788 75.434670223749 113.585143892677 5.95731202159016 0.165054046817462 0.292410335178138
8.39999999999999 2.44942966487221 75.4038475759139 113.591961992231 6.02203719388272 0.146935051178806 0.263874988906309
8.49999999999999 2.52148837101868 75.3723220471603 113.598799935565 6.08647197252962 0.124969379791648 0.255145568252422
8.59999999999999 2.59359233176643 75.3401973184787 113.605642787944 6.15066043203725 0.0997739104119782 0.276117101645824
8.69999999999999 2.66573672373266 75.3075932733352 113.612479827787 6.21465296612246 0.0719607132604925 0.370370341501979
8.79999999999999 2.73791275186205 75.2746430474006 113.619304310655 6.27850504581426 0.0421410195777568 0.806114133113514
8.89999999999999 2.81010840632691 75.2414900782794 113.626113233253 6.34227597755533 0.0110984961396399 10.0667866783555
8.99999999999999 2.88230951909614 75.2082851552399 113.632907097418 6.40602766130372 0.0216206194698039 2.79179298817865
9.09999999999999 2.95450103311078 75.1751834630404 113.639689658579 6.469823347156 0.0539823342768176 0.511870365255828
9.19999999999999 3.02666838443654 75.1423414722965 113.646467270079 6.53372635353058 0.0860194623581178 0.197691070397646
9.29999999999998 3.09879888247346 75.1099134402961 113.653247201667 6.59779868777313 0.116924272442702 0.065035942359853
9.39999999999998 3.17088296092791 75.0780477583539 113.660035553861 6.66209962832202 0.145927664356473 -0.0261060626364841
9.49999999999998 3.24291516897893 75.0468832932641 113.666835156768 6.72668430539551 0.17225357156113 -0.107718850255632
9.59999999999998 3.31489478122656 75.0165457287526 113.673643468902 6.79160228167877 0.195124708114227 -0.193039500192838
9.69999999999998 3.38682592534426 74.9871439069299 113.680450476012 6.85689613301099 0.213781428973826 -0.291533364412742
9.79999999999998 3.45871715754371 74.9587661697434 113.687236589898 6.92260002907245 0.227513710856924 -0.413585008737048
9.89999999999998 3.53058045874432 74.9314767004298 113.693970547234 6.9887383140716 0.235711033298213 -0.5736143283074
9.99999999999998 3.60242967883339 74.9053118649678 113.700607308388 7.0553240874322 0.237941359297376 -0.79396772282138
10.1 3.6742785273894 74.8802766329077 113.707086007234 7.12235781518019 0.234370185406238 -1.06343443787845
10.2 3.74613845611788 74.856343062011 113.713329226629 7.18982673952749 0.226663382834331 -1.35497240161257
10.3 3.81801716518319 74.8334540217921 113.719245639079 7.25770631464748 0.21695015259979 -1.66194888890207
10.4 3.88991798552609 74.8115289808692 113.724733973071 7.32596244064728 0.207411099755748 -1.95218411964866
10.5 3.96184005102425 74.7904698736926 113.729687030393 7.39455372823989 0.20005884706012 -2.16561762078634
10.6 4.03377913580124 74.7701669672737 113.733995703458 7.46343376341636 0.196371350580118 -2.23350807057272
10.7 4.1057289674199 74.750504727913 113.737552992626 7.53255337211791 0.196891259153073 -2.11997745615004
10.8 4.17768278632288 74.7313676879289 113.740258023523 7.60186288490812 0.201046913973158 -1.84822358351785
10.9 4.24963490837087 74.7126463123861 113.742020064367 7.67131440164504 0.207352133319365 -1.47868783963572
11 4.32158205954825 74.694242865824 113.742762543286 7.74086405615339 0.213847105927657 -1.06519161356019
11.1 4.39352427961889 74.6760772137779 113.742427008203 7.810474253184 0.218702721817466 -0.68670285274909
11.2 4.46546503587794 74.6580909289091 113.740975593295 7.88011518484425 0.221142529202905 -0.382035924865959
11.3 4.53741028551115 74.6402470934507 113.738389694452 7.94976451799318 0.221079599243969 -0.125969487964795
11.4 4.609367185913 74.6225284062619 113.734667151317 8.01940636110749 0.218784332080225 0.0997128748089918
11.5 4.68134287920021 74.6049352246753 113.729819371887 8.08903020343489 0.214761480748618 0.306264270243491
11.6 4.75334346078412 74.5874836063442 113.723868457105 8.15862985414747 0.20967295299374 0.498232948772253
11.7 4.82537319220423 74.5702033510898 113.716844325468 8.22820238149504 0.204280893278105 0.673202660104889
11.8 4.89743398538799 74.5531360427485 113.708781837615 8.29774705195856 0.199393344485526 0.821550133476578
11.9 4.96952515886764 74.5363330910191 113.699717920935 8.36726426940339 0.195800857716126 0.927566447394821
12 5.04164344661966 74.5198537733097 113.689688694161 8.43675451423274 0.194201523255996 0.973394073064507
12.1 5.11378322947544 74.5037632800546 113.678726616594 8.50621728953508 0.195047140760972 0.958632328875791
12.2 5.18593699725902 74.4881308502169 113.666858277545 8.57565024907847 0.198288251881483 0.897590820915681
12.3 5.25809602619409 74.4730281357315 113.654103810954 8.64504878691599 0.203665511412766 0.800663987298969
12.4 5.33025107959825 74.4585276561343 113.640476950225 8.71440580883803 0.210828316839788 0.6804495215133
12.5 5.40239304484288 74.4447012566609 113.625985107694 8.78371151081863 0.219375304995164 0.548414355507874
12.6 5.4745134893333 74.4316185663453 113.610629454087 8.85295315746191 0.228891378523459 0.413014748886606
12.7 5.54660512109891 74.419345456118 113.594404997979 8.92211486044843 0.238975479048733 0.2793156804536
12.8 5.61866214090827 74.4079424969051 113.577300665265 8.99117735698155 0.249258900703792 0.149509206093102
12.9 5.69068047526023 74.3974634177264 113.559299378612 9.06011778823387 0.259416940183549 0.0237233348994015
13 5.76265788325112 74.3879535637942 113.54037813693 9.12890947779354 0.269177331020083 -0.0992306568804277
13.1 5.83459393669877 74.3794483734933 113.520508106565 9.19752171734933 0.278345389292277 -0.20813927400761
13.2 5.90648991627845 74.3719723462802 113.499655017705 9.26591974057994 0.286849991865539 -0.293723879244376
13.3 5.97834871229754 74.3655392567634 113.477780335525 9.33406517479307 0.294661229140428 -0.359887446458266
13.4 6.05017470748211 74.3601528597019 113.454842736527 9.40191668076861 0.301750742772381 -0.4096779420049
13.5 6.12197361420016 74.3558076138861 113.430799596627 9.46943059984067 0.308077798784921 -0.445542758556016
13.6 6.19375226153091 74.3524894060184 113.405608479239 9.53656160097952 0.313580756775676 -0.469519119265593
13.7 6.2655183241517 74.350176274594 113.379228623355 9.60326332787354 0.318172715637388 -0.48336100630843
13.8 6.33727998180984 74.3488391337813 113.351622431632 9.66948904601112 0.321740441955027 -0.488613800514545
13.9 6.40904549651326 74.3484424973024 113.322756958473 9.73519228976271 0.324145851078702 -0.486650160050749
14 6.48082269449314 74.3489452023142 113.292605398113 9.8003275094627 0.325229392878996 -0.478679423467487
14.1 6.55261834648604 74.3503011363407 113.261148552753 9.86485071434294 0.324887269791241 -0.469066775888771
14.2 6.62443757788206 74.3524600435579 113.228375782106 9.92872000760696 0.323295132130058 -0.460445092005387
14.3 6.69628360970723 74.3553685325113 113.194284636502 9.99189584770741 0.320692103292582 -0.451388958492651
14.4 6.76815774623737 74.3589711631853 113.158879971401 10.0543412017641 0.317303245488224 -0.440540647841723
14.5 6.84005950327623 74.3632115371248 113.122173041962 10.1160216948339 0.313334420764612 -0.426570798563051
14.6 6.9119868649739 74.3680333875572 113.08418059761 10.1769057591801 0.308967983407338 -0.408163102171961
14.7 6.98393665872283 74.3733816695134 113.044923976598 10.2369647835423 0.304359542611921 -0.384016932757177
14.8 7.05590503581264 74.37920364995 113.004428200579 10.2961732624062 0.299636096536018 -0.352862341150602
14.9 7.12788804469763 74.3854499978704 112.962721069171 10.3545089452728 0.294895897791207 -0.313481980453867
15 7.19988228383639 74.3920758744464 112.919832254523 10.4119529859288 0.290210456305352 -0.264735569900734
15.1 7.27188560988979 74.39904201256 112.875792401537 10.4684900819941 0.285627903654349 -0.210993450605713
15.2 7.34389758776442 74.4063155212473 112.830632375073 10.5241083617101 0.281191556586589 -0.157205937485656
15.3 7.41591918967689 74.4138699918252 112.78438288028 10.5787986291052 0.276972496368293 -0.103264694050445
15.4 7.48795222793073 74.4216853289202 112.737074229914 10.6325533564008 0.273071452467174 -0.0492335611039627
15.5 7.55999883087301 74.4297475709176 112.688736117302 10.6853656666952 0.269615700189762 0.00458668283089662
15.6 7.63206098082596 74.4380487104107 112.63939738932 10.7372283166476 0.266756405141573 0.0576012937120503
15.7 7.70414011994638 74.4465865146496 112.589085819357 10.788132679162 0.264666193642015 0.10888331201277
15.8 7.77623682965311 74.4553643459903 112.537827880288 10.8380677260718 0.263536683977911 0.157170380268353
15.9 7.84835058943384 74.4643909823439 112.485648517442 10.8870190108234 0.263575695860497 0.200915445297023
16 7.92047962154178 74.4736804376251 112.432570921573 10.9349676511605 0.265003891320272 0.238406392324848
16.1 7.99262083676215 74.4832517858484 112.378616317045 10.9818893399291 0.267935707226505 0.273728535959826
16.2 8.06477005785702 74.4931290800329 112.323804145613 11.0277540870348 0.27202923590518 0.312648996807362
16.3 8.13692269041498 74.503341511779 112.268153254406 11.0725278173997 0.276830898215961 0.356281278662837
16.4 8.20907439049426 74.5139236656541 112.211683479511 11.116174700071 0.2818978569589 0.406175997475467
16.5 8.2812215099605 74.5249157772253 112.154417244762 11.1586595054512 0.286808571674251 0.464356952237765
16.6 8.35336130839279 74.5363639910921 112.096381160543 11.1999499625279 0.291176587372048 0.53339176088159
16.7 8.4254919314478 74.548320618919 112.037607622577 11.2400191161038 0.294668771793941 0.616494737754414
16.8 8.49761216269514 74.5608443974677 111.978136410725 11.2788476840266 0.297029854785808 0.717636300590035
16.9 8.56972096717824 74.5740007466301 111.918016287781 11.3164264144189 0.298115961316568 0.841587644380783
17 8.64181686027533 74.5878620274608 111.857306598266 11.3527584429084 0.297940861525052 0.993734430601105
17.1 8.71389716481286 74.602507766756 111.796078825031 11.3878616109627 0.296828327450823 1.14577976801872
17.2 8.78595750030834 74.6180240118419 111.734417048865 11.4217697729613 0.295579005476995 1.26122260701632
17.3 8.85799210177812 74.634500477431 111.672415623403 11.4545315362135 0.294887723706221 1.3330448483338
17.4 8.92999468468789 74.6520268226887 111.610175753053 11.4862079897131 0.295125015775666 1.35681889531536
17.5 9.00195951958867 74.6706888948453 111.547802028708 11.516870393998 0.296277601724025 1.33324025716998
17.6 9.07388256119834 74.6905649728082 111.485398963482 11.5465978710103 0.297939777123985 1.26845158503798
17.7 9.14576247533943 74.7117220107749 111.423067528424 11.575475093956 0.299356447688801 1.17211786612312
17.8 9.21760141076502 74.7342118818447 111.36090168825 11.6035899771646 0.299502061027492 1.05442724506805
17.9 9.28940538152374 74.7580676216315 111.298984937064 11.6310313659493 0.2971725880046 0.923372155896533
18 9.36118415999809 74.7832996718761 111.23738683408 11.6578867264665 0.291071799495513 0.782840246938736
18.1 9.43295062262964 74.809892189736 111.176159585808 11.6842398519278 0.280147808990789 0.656732258718464
18.2 9.50471937790904 74.8378010646953 111.115335836119 11.710168993963 0.264503627197276 0.561059589596279
18.3 9.57650472263556 74.8669562701997 111.054929522488 11.7357460732144 0.244689266528015 0.486298667362746
18.4 9.64831879741308 74.8972659229117 110.994937940121 11.7610363150815 0.221382323940658 0.424886452853627
18.5 9.72017032570015 74.9286204076428 110.93534385254 11.7860979018189 0.19533528835193 0.369564992671787
18.6 9.79206396018537 74.9608965022862 110.876117602169 11.8109816246332 0.167339814828363 0.311021099229745
18.7 9.86400019703621 74.9939615027494 110.817219220921 11.8357305357804 0.138204424133452 0.232996678987802
18.8 9.93597577813447 75.0276773478861 110.758600540779 11.8603796006635 0.108744788903552 0.09891103639214
18.9 10.0079844733216 75.0619047444298 110.700207304387 11.8849553499291 0.0797916240801627 -0.194714892509199
19 10.0800181184165 75.0965072919252 110.641981275628 11.9094755315653 0.0522501947174771 -1.0386257485648
19.1 10.1520677767058 75.1313555762653 110.583862340429 11.9339487763344 0.0273480505838028 -4.80567951393815
19.2 10.2241248279836 75.166330446932 110.525790353085 11.9583746099243 0.0114783075624237 -27.3656160087019
19.3 10.2961817587305 75.2013242221002 110.467706336617 11.9827443452343 0.0243148926651536 -5.14127172152541
19.4 10.3682327069214 75.236241077447 110.409553428666 12.00704232138 0.0430140615081272 -1.10390845067492
19.5 10.4402738276202 75.2709974035644 110.351277817594 12.031247156033 0.0603669567236512 -0.202214170303402
19.6 10.5123034865464 75.3055221633711 110.292829678586 12.0553329977612 0.0756286316828171 0.135699374277159
19.7 10.5843222856979 75.3397572495264 110.234164109751 12.079270778369 0.0885254643770996 0.308434301351686
19.8 10.6563329261506 75.3736578418418 110.175242068227 12.1030294652373 0.0988615785749504 0.422323542260884
19.9 10.7283399157168 75.4071927646944 110.116031306281 12.1265773136634 0.106461896790445 0.517971267946508
20 10.8003491332119 75.440344844439 110.056507307415 12.1498831192014 0.111164492304013 0.617558356371065
20.1 10.8723672658621 75.4731112483256 109.996654206234 12.1729174519649 0.112944418429413 0.742767242109213
20.2 10.9444011340537 75.5055033425294 109.936465286421 12.1956534219565 0.112284674489508 0.905423373695646
20.3 11.016456965278 75.5375453294693 109.875942407694 12.2180662539289 0.109850357735727 1.10814248526417
20.4 11.0885397474071 75.5692724042393 109.815095010869 12.2401323932725 0.106388396989875 1.34803982894763
20.5 11.1606527170702 75.6007288925446 109.753939106681 12.2618285938658 0.102735276417395 1.6087276466757
20.6 11.232796994473 75.6319663886376 109.692496264623 12.2831310059263 0.0997979365506849 1.85125716782636
20.7 11.3049713629097 75.6630418932536 109.630792601765 12.3040142638601 0.0984794530934797 2.01356516945079
20.8 11.3771721818317 75.694015951547 109.568857771587 12.3244505741133 0.0995361553008165 2.03256962027713
20.9 11.4493934157627 75.7249507910273 109.506723952811 12.3444088030216 0.103413455627641 1.88380895139315
21 11.5216267575828 75.7559084594946 109.444424838224 12.3638535646616 0.110167341220844 1.60031310525153
21.1 11.5938618316095 75.7869489767007 109.3819946283 12.3827443322491 0.119458209232175 1.27051294839087
21.2 11.6660866481413 75.8181288428388 109.319467149343 12.4010351618071 0.130519742205805 0.973802462990705
21.3 11.7382885675643 75.849500452836 109.256875287739 12.4186759700521 0.142581805846634 0.732184978888857
21.4 11.810455393125 75.8811118674749 109.194250548735 12.4356144245486 0.154983899343532 0.545158602553782
21.5 11.8825763665448 75.9130065982401 109.131622620004 12.4517978574123 0.167156059464472 0.403927465675713
21.6 11.9546430383144 75.9452233921647 109.069018935212 12.4671751790137 0.178590487561682 0.298488560036039
21.7 12.0266499920577 75.9777960166765 109.006464237587 12.4816987916813 0.188817698817155 0.220209483663529
21.8 12.098595403459 76.0107530444447 108.943980143487 12.4953265034051 0.197390300425514 0.162380494540421
21.9 12.1704814172591 76.0441176382258 108.881584705962 12.5080234415395 0.203873759586657 0.120052072574008
22 12.2423143310153 76.0779073357105 108.819291978328 12.5197639665073 0.207842719080252 0.0897109452747028
22.1 12.314104570795 76.1121338437828 108.757111590291 12.5305335540707 0.209012628685214 0.0693994416793115
22.2 12.3858662030307 76.146803077518 108.695048650656 12.5403298603786 0.207639394394862 0.0575935319394918
22.3000000000001 12.4576156749598 76.1819158204393 108.633104479063 12.54916171252 0.204131237849688 0.0532267745609556
22.4000000000001 12.5293703923083 76.217468629514 108.57127766429 12.5570472818525 0.198913546873004 0.0560945830852111
22.5000000000001 12.6011474606294 76.253454749561 108.509565135131 12.5640122259 0.192423697775853 0.0665808675351274
22.6000000000001 12.6729626113925 76.2898650276598 108.447963231267 12.5700878302489 0.185106460991042 0.085448690804249
22.7000000000001 12.7448293121745 76.3266888275589 108.386468774137 12.5753091504458 0.177410774374006 0.113594489376579
22.8000000000001 12.8167580523811 76.363914944084 108.325080137813 12.5797131538943 0.169788759239435 0.151675648093727
22.9000000000001 12.888755790557 76.4015325175464 108.263798319868 12.583336861752 0.162697735680526 0.199533850216437
