#t s x y z curvature torsion
5 0 64.4159058937283 82.006193794982 3.36526819317543 0.1028746901741 0.0474835155047861
5.1 0.0583920153721039 64.4512161039636 81.9705882902607 3.395185822525 0.102476663715959 0.0477425330284194
5.2 0.116806353777259 64.486751973527 81.9349491605862 3.42483863591142 0.10208733561089 0.0479974021472097
5.3 0.175242474763404 64.5225118631047 81.8992788248761 3.45422634905191 0.101706808423889 0.048247938974136
5.4 0.233699819637528 64.5584941334146 81.8635797020097 3.48334867759275 0.101335182232091 0.0484939576481806
5.5 0.292177811926851 64.5946971452344 81.8278542107972 3.51220533704936 0.10097255467489 0.0487352705676447
5.6 0.350675857839315 64.6311192594283 81.7921047699489 3.54079604274643 0.10061902100135 0.0489716886566518
5.7 0.409193346723515 64.6677588369755 81.7563337980446 3.56912050975815 0.100274674115604 0.0492030216180057
5.8 0.467729651527884 64.7046142389971 81.7205437135026 3.59717845284823 0.0999396046194962 0.0494290782175819
5.9 0.526284129259209 64.7416838267841 81.6847369345489 3.62496958641017 0.0996139008528218 0.0496496665659853
6 0.584856121440668 64.7789659618247 81.6489158791868 3.65249362440728 0.0992976489313232 0.0498645944373555
6.1 0.643444954569783 64.8164590058337 81.613082965163 3.67975028030872 0.0989909584180793 0.0500648948184539
6.2 0.702049940598114 64.8541613208246 81.5772406098608 3.70673926691623 0.0986940384030346 0.0502412887371944
6.3 0.760670377471289 64.8920712692912 81.5413912300088 3.73346029591379 0.0984071190601383 0.0503931196253547
6.4 0.819305549703427 64.9301872144323 81.5055372413158 3.75991307730807 0.0981304257034936 0.0505197373798416
6.49999999999999 0.877954728966476 64.9685075203776 81.469681058103 3.78609731886476 0.0978641786881651 0.0506205003389184
6.59999999999999 0.936617174693576 65.0070305524139 81.4338250929365 3.81201272554478 0.0976085933112407 0.0506947773482123
6.69999999999999 0.995292134696117 65.0457546772116 81.3979717562597 3.83765899894061 0.097363879713245 0.050741949831901
6.79999999999999 1.05397884579449 65.0846782630504 81.3621234560253 3.86303583671256 0.0971302427799724 0.0507614139025487
6.89999999999999 1.11267653446197 65.1237996800459 81.3262825973284 3.88814293202504 0.096907882045238 0.0507525825098296
6.99999999999999 1.17138441748198 65.1631173003758 81.2904515820379 3.9129799729828 0.0966969915945247 0.0507148875792086
7.09999999999999 1.23010170262071 65.2026294985064 81.2546328084225 3.9375466420619 0.0964977858939712 0.0506253688612724
7.19999999999999 1.28882758937814 65.2423346514375 81.2188286705931 3.96184261540022 0.0963105751742571 0.0504606909808121
7.29999999999999 1.34756126992255 65.2822311389923 81.1830415574819 3.98586756173208 0.0961356835035062 0.0502197895427643
7.39999999999999 1.40630193011572 65.322317344125 81.1472738516387 4.00962114118243 0.0959734221167373 0.0499016736420761
7.49999999999999 1.465048750567 65.3625916532287 81.1115279280201 4.03310300405577 0.0958240892612905 0.0495054328575399
7.59999999999999 1.52380090771382 65.4030524564444 81.0758061527789 4.05631278962496 0.0956879700656968 0.0490302439904969
7.69999999999999 1.58255757492763 65.4436981479686 81.0401108820537 4.07925012492014 0.0955653364338221 0.0484753775014186
7.79999999999999 1.64131792364516 65.4845271263623 81.0044444607577 4.10191462351754 0.0954564469646106 0.0478402035931718
7.89999999999999 1.70008112452414 65.5255377948585 80.9688092213684 4.12430588432841 0.0953615468990219 0.0471241979165097
7.99999999999999 1.75884634862346 65.5667285616713 80.9332074827167 4.1464234903878 0.095280868094593 0.0463269468140642
8.09999999999999 1.81761276861052 65.6080978403002 80.8976415487671 4.16826700764378 0.0952146108839351 0.0454209046585646
8.19999999999999 1.87637956007929 65.6496440497481 80.8621137071552 4.18983598375398 0.0951628869067181 0.0443787084275813
8.29999999999999 1.93514590311025 65.6913656145176 80.8266262271106 4.21112994690094 0.0951257688958827 0.0432004387005335
8.39999999999999 1.9939109839311 65.7332609645192 80.7911813571369 4.23214840461488 0.0951033085278083 0.0418863561386145
8.49999999999999 2.05267399659227 65.7753285349773 80.7557813226831 4.25289084259679 0.0950955369091206 0.0404369016170758
8.59999999999999 2.11143414465321 65.8175667663358 80.7204283238143 4.27335672354146 0.0951024651390548 0.0388526952744673
8.69999999999999 2.17019064287852 65.8599741041628 80.6851245328832 4.29354548596057 0.095124084946809 0.0371345345275795
8.79999999999999 2.22894271894387 65.9025489990571 80.6498720922006 4.3134565430057 0.0951603694026009 0.0352833910868464
8.89999999999999 2.28768961515085 65.9452899065528 80.6146731117069 4.33308928129146 0.0952112737010166 0.0333004071224471
8.99999999999999 2.34643059015023 65.9881952870253 80.5795296666426 4.35244305971846 0.0952767360144972 0.0311868905927371
9.09999999999999 2.40516492067628 66.0312636055911 80.5444437952139 4.37151720830629 0.0953566077643659 0.0289347773541387
9.19999999999999 2.46389190336005 66.0744933318651 80.5094174960985 4.39031102728187 0.0954504410569488 0.0265365084783644
9.29999999999998 2.52261085671737 66.1178829393553 80.4744527255482 4.40882378681659 0.0955576991121708 0.0239943126508229
9.39999999999998 2.58132112318051 66.1614309047152 80.439551394334 4.4270547270189 0.0956778281044992 0.0213104575883392
9.49999999999998 2.64002207109823 66.2051357069902 80.4047153646835 4.4450030579368 0.0958102588466248 0.0184872298240298
9.59999999999998 2.69871309670132 66.248995826864 80.3699464472193 4.46266795956023 0.0959544085385861 0.015526915242882
9.69999999999998 2.75739362603295 66.2930097459058 80.3352463978972 4.48004858182361 0.0961096825797052 0.0124317805802396
9.79999999999998 2.81606311684356 66.3371759458164 80.3006169149439 4.49714404460822 0.0962754764383257 0.00920405608307776
9.89999999999998 2.87472106044991 66.3814929076751 80.2660596357957 4.51395343774471 0.0964511775784654 0.00584591950520935
9.99999999999998 2.93336698355827 66.425959111186 80.2315761340361 4.5304758210155 0.0966361674396416 0.00235948159692921
10.1 2.99200045005203 66.4705730339224 80.1971679163387 4.54671022417804 0.0968297174460129 -0.00121860791342103
10.2 3.05062106276513 66.5153331504966 80.1628364195271 4.56265564752758 0.0970306724117666 -0.00485213442730235
10.3 3.10922846525447 66.5602379315453 80.1285830079319 4.57831106382988 0.0972377694684073 -0.00853997857389749
10.4 3.16782234350508 66.6052858426413 80.0944089708653 4.59367542079343 0.0974497456606752 -0.0122813993058945
10.5 3.22640242753688 66.6504753432019 80.0603155201003 4.60874764356246 0.0976653396571534 -0.0160760378551219
10.6 3.28496849291286 66.6958048853979 80.0263037873499 4.62352663720999 0.0978832934709963 -0.01992392024195
10.7 3.34352036214762 66.7412729130627 79.9923748217453 4.63801128923082 0.0981023541977059 -0.0238254585772492
10.8 3.40205790601614 66.7868778606007 79.958529587316 4.65220047203457 0.0983212757758991 -0.0277814513933243
10.9 3.460581044763 66.8326181518965 79.9247689604679 4.66609304543865 0.0985388207776817 -0.0317930832156009
11 3.51908974921145 66.8784921992233 79.891093727463 4.67968785916135 0.0987537622378505 -0.0358619235847931
11.1 3.57758404177081 66.9244984021562 79.8575045819167 4.69298375533973 0.0989647934437923 -0.0399077418048785
11.2 3.6360639972873 66.9706351465874 79.8240021227871 4.70597957169625 0.0991702511472644 -0.0438519135865879
11.3 3.69452974363478 67.0169008040022 79.7905868536087 4.7186741463517 0.0993683885910426 -0.0476990714313469
11.4 3.75298146210218 67.0632937308581 79.7572591822178 4.73106632328685 0.0995574671590885 -0.0514543083722537
11.5 3.81141938762331 67.1098122679678 79.7240194204965 4.74315495782899 0.0997357565697342 -0.0551231484006324
11.6 3.86984380885084 67.1564547398816 79.6908677841161 4.75493892213844 0.0999015351860871 -0.0587115213683662
11.7 3.92825506807378 67.2032194542706 79.6578043922819 4.76641711069512 0.100053090446834 -0.0622257426106069
11.8 3.9866535609782 67.2501047013092 79.6248292674763 4.77758844578511 0.100188719420019 -0.0656724973014594
11.9 4.04503973625113 67.2971087530582 79.5919423352032 4.78845188298716 0.100306729482361 -0.069058829720182
12 4.10341409502722 67.3442298628476 79.559143423732 4.79900641665925 0.100405439124308 -0.0723921375159392
12.1 4.1617771901752 67.391466264669 79.5264322638663 4.80925108544184 0.100483146712115 -0.0755867464470629
12.2 4.22012962533832 67.4388161728199 79.4938084893708 4.81918497819501 0.100538029504592 -0.0785577075168691
12.3 4.27847205358551 67.4862777821882 79.4612716390662 4.82880724103723 0.100568230784941 -0.0813138168668901
12.4 4.33680517580041 67.5338492687876 79.4288211595807 4.83811708481801 0.100571890197488 -0.0838639072557338
12.5 4.3951297388904 67.5815287903035 79.3964564081278 4.84711379260728 0.100547143476792 -0.0862168201705517
12.6 4.4534465338194 67.6293144866385 79.3641766552834 4.85579672718474 0.100492122436303 -0.0883813822103406
12.7 4.51175639346434 67.677204480458 79.3319810877633 4.8641653385292 0.100404955194695 -0.0903663854768886
12.8 4.57006019029598 67.725196877736 79.2998688112001 4.87221917130801 0.100283766616105 -0.0921805717334191
12.9 4.62835883388453 67.7732897683004 79.267838852921 4.87995787236637 0.100126678940912 -0.0938326201265279
13 4.68665326823167 67.8214812263788 79.235890164725 4.8873811982167 0.0999318125819057 -0.0953311383378595
13.1 4.74494446892643 67.8697693111547 79.2040216256818 4.89448902252246 0.0996973646265764 -0.0966217042794579
13.2 4.8032334400312 67.918152067595 79.1722320454977 4.9012813434379 0.0994218380985422 -0.0976475937416271
13.3 4.86152121056081 67.966627527968 79.1405201693212 4.90775829058193 0.0991038020583837 -0.0984134336900205
13.4 4.91980883073548 68.0151937136327 79.1088846831139 4.91392013186795 0.098741813169919 -0.0989231847414951
13.5 4.9780973681128 68.0638486368388 79.0773242190445 4.91976728032812 0.0983344161010035 -0.0991800848518259
13.6 5.03638790360547 68.1125903025267 79.0458373608823 4.9253003009376 0.0978801441042353 -0.0991865830879376
13.7 5.09468152738805 68.1614167101273 79.0144226493907 4.93051991743885 0.097377519751938 -0.098944261838026
13.8 5.15297933469603 68.210325855362 78.9830785877207 4.93542701916585 0.0968250557994364 -0.098453745501329
13.9 5.21128242152232 68.2593157320425 78.9518036468046 4.94002266786843 0.0962212561535275 -0.0977145931769459
14 5.26959188021541 68.308384333871 78.9205962707496 4.94430810453649 0.0955646169239831 -0.0967251725070964
14.1 5.32790879498443 68.3575296562459 78.8894548822383 4.94828475619852 0.0948537881736686 -0.0954779030575197
14.2 5.38623423730429 68.4067496982204 78.8583778881203 4.95195424205137 0.0940880563704934 -0.0939609140944755
14.3 5.44456926123563 68.4560424648506 78.8273636854858 4.95531837789202 0.0932668621792276 -0.0921637953411394
14.4 5.5029148987352 68.5054059696958 78.7964106679299 4.95837917988061 0.0923896400575411 -0.0900741303958074
14.5 5.56127215498875 68.554838237325 78.765517231824 4.96113886827772 0.0914558187231359 -0.0876772208673324
14.6 5.61964200377337 68.6043373058236 78.7346817825875 4.96359987118166 0.0904648217740217 -0.0849557565200416
14.7 5.67802538285591 68.6539012292998 78.703902740959 4.96576482826568 0.0894160684912395 -0.0818894205770239
14.8 5.73642318943454 68.7035280803912 78.6731785492682 4.96763659451533 0.0883089748619202 -0.0784544165527875
14.9 5.79483627563081 68.7532159527713 78.6425076777069 4.96921824396565 0.0871429548730205 -0.0746228996152612
15 5.85326544404012 68.8029629636559 78.6118886306009 4.97051307343853 0.0859174221387697 -0.0703622910790548
15.1 5.91171144335141 68.8527672563094 78.5813199526745 4.97152460624319 0.0846319922212307 -0.0656874867112854
15.2 5.97017496410732 68.9026270025318 78.55080023514 4.97225659492201 0.0832870872879879 -0.0606088235703032
15.3 6.02865663474576 68.9525404051006 78.520328121341 4.97271302157276 0.0818833396811299 -0.0550781941941397
15.4 6.08715701788438 69.002505700194 78.489902312221 4.97289809721599 0.0804213937552317 -0.0490403711280202
15.5 6.14567660680595 69.0525211598136 78.4595215717849 4.97281626112582 0.0789019084357356 -0.0424316733674103
15.6 6.2042158221474 69.1025850942068 78.42918473256 4.97247218016061 0.0773255608537495 -0.0351783435105315
15.7 6.26277500879867 69.1526958542897 78.3988907010582 4.97187074809376 0.0756930513153291 -0.0271945629234785
15.8 6.32135443301633 69.2028518340698 78.3686384632368 4.97101708494437 0.0740051099284455 -0.0183800114542753
15.9 6.37995427975756 69.2530514730679 78.3384270899603 4.96991653630801 0.0722625052979707 -0.00861685129998006
16 6.43857465024032 69.3032932587417 78.3082557424619 4.96857467268744 0.0704660558119084 0.00223402120778224
16.1 6.49721555973953 69.3535757289005 78.2781236777856 4.966997288789 0.0686168129839197 0.0142184676914267
16.2 6.55587693574664 69.4038974739366 78.2480302537292 4.96519040192692 0.066716583337169 0.027395355488955
16.3 6.61455861671285 69.4542571385871 78.2179749325196 4.96316024816276 0.0647674368580307 0.0419661930233227
16.4 6.67326035122198 69.5046534235109 78.1879572839886 4.9609132775528 0.0627715595947679 0.0581707315974658
16.5 6.7319817974824 69.5550850868598 78.1579769887295 4.95845614936106 0.0607312819794409 0.0762959474333723
16.6 6.79072252313212 69.605550945848 78.1280338412537 4.95579572727233 0.0586491154455699 0.0966874002001728
16.7 6.84948200535688 69.6560498783225 78.0981277531479 4.95293907460522 0.0565277997486196 0.119763650208743
16.8 6.90825963131944 69.7065808243336 78.0682587562298 4.94989344952515 0.0543703642141435 0.146034607497551
16.9 6.96705469889908 69.757142787705 78.0384270057058 4.94666630025741 0.0521802072643358 0.176124911600499
17 7.02586641773917 69.807734837604 78.008632783327 4.9432652603002 0.0499612001288419 0.210803684475197
17.1 7.08469391060727 69.8583561101004 77.9788765005195 4.93969814361207 0.0477179175608999 0.25080589472459
17.2 7.14353621519829 69.9090058094349 77.9491587008279 4.93597293913404 0.0454560738677332 0.297028355572666
17.3 7.20239228660065 69.9596832085467 77.9194800606139 4.93209780362307 0.0431824110208654 0.350812414158101
17.4 7.26126100022026 70.0103876493114 77.8898413890684 4.9280810538201 0.0409048697138692 0.413813169558135
17.5 7.32014115502466 70.061118542767 77.8602436281971 4.92393115859261 0.0386329491702611 0.488062611744954
17.6 7.37903147709252 70.1118753693393 77.8306878528059 4.91965673107713 0.0363781845647431 0.576026343797626
17.7 7.43793062345918 70.1626576790688 77.8011752704863 4.91526652082177 0.0341547777614922 0.680627910670956
17.8 7.49683718624777 70.213465091836 77.7717072216009 4.91076940592874 0.0319804208211281 0.805185894578152
17.9 7.55574969707604 70.2642972975878 77.7422851792692 4.90617438519687 0.0298773448437209 0.953157212659175
18 7.61466663172779 70.3151540565636 77.7129107493528 4.90149057026412 0.0278735923828204 1.12749805844376
18.1 7.67358641508259 70.3660351995074 77.6835856704109 4.89672717773718 0.0260043569890356 1.32897203723527
18.2 7.73250742639851 70.4169406275293 77.6543118128792 4.89189352098346 0.0243128948800701 1.55416835456464
18.3 7.79142800510211 70.4678703110745 77.6250911762755 4.8869990010666 0.0228508034700792 1.79273055953469
18.4 7.8503464568966 70.5188242885416 77.5959258856286 4.88205309734441 0.0216763534710774 2.02385286271161
18.5 7.90926106006358 70.5698026648858 77.566818187877 4.87706535805382 0.0208494875389768 2.21597828435518
18.6 7.9681700719366 70.6208056102244 77.5377704482682 4.87204539089594 0.0204229321614179 2.33326951102042
18.7 8.02707173552803 70.6718333584403 77.5087851467573 4.86700285362099 0.0204311587456978 2.34938560217094
18.8 8.08596428629035 70.7228862057868 77.4798648744059 4.86194744461331 0.0208817542873375 2.2609030078495
18.9 8.14484595899303 70.7739645094913 77.451012329781 4.85688889347634 0.0217539651241296 2.08920854226565
19 8.20371499469481 70.8250686863602 77.4222303153543 4.85183695161762 0.0230052184362371 1.86911576422741
19.1 8.26256964779368 70.8761992113704 77.3935217338741 4.84680138283429 0.0245815575504677 1.63427064674881
19.2 8.32140819317787 70.9273566159327 77.3648895840552 4.84179195391244 0.0264269015711933 1.40858514556451
19.3 8.38022893352038 70.9785414853236 77.3363369545329 4.83681842526156 0.0284897707241933 1.20488554153456
19.4 8.43903020661083 71.0297544557883 77.3078670171341 4.83189054156277 0.0307261035786368 1.02778338586512
19.5 8.49781039265252 71.0809962116316 77.2794830201223 4.82701802241762 0.0330995657368007 0.877067368069506
19.6 8.55656792149837 71.1322674823086 77.2511882814417 4.82221055299685 0.0355807174073042 0.750230820111624
19.7 8.61530127979999 71.1835690395156 77.2229861819629 4.81747777468923 0.0381458122687181 0.643984702865499
19.8 8.67400901804422 71.2349016942805 77.1948801587265 4.8128292757503 0.0407756141917906 0.55503319476845
19.9 8.73268975745089 71.2862662940537 77.1668736981889 4.80827458195117 0.0434543812907738 0.480409932507901
20 8.79134219670475 71.3376637197991 77.1389703294662 4.80382314722731 0.0461690486419713 0.417583130568249
20.1 8.8499651184935 71.3890948830775 77.1111736175674 4.79948434434087 0.0489085946649627 0.364566047459424
20.2 8.90855739578926 71.4405607229487 77.0834871563112 4.79526745589475 0.0516635799223011 0.31972407989714
20.3 8.9671179977914 71.4920622024115 77.0559145604434 4.7911816662397 0.0544257943079176 0.281624400578809
20.4 9.02564599555915 71.5436003046624 77.0284594574382 4.78723605373315 0.0571879647267591 0.249108481415865
20.5 9.08414056734295 71.5951760293466 77.0011254792877 4.78343958301157 0.0599435308447461 0.221239203482453
20.6 9.14260100359012 71.6467903888094 76.9739162542912 4.77980109726284 0.0626864742845784 0.197256832110041
20.7 9.20102671159843 71.698444404348 76.9468353988454 4.77632931049865 0.065411187941406 0.176543347987682
20.8 9.25941721979177 71.7501391024622 76.919886509233 4.77303279982685 0.0681123755517679 0.158593966704049
20.9 9.31777218159178 71.8018755111064 76.8930731534125 4.76991999772383 0.0707849742316669 0.14299456615424
21 9.37609137885995 71.8536546559403 76.8663988628079 4.76699918430689 0.0734240945985933 0.129403850525622
21.1 9.43437472488084 71.9054775565816 76.8398671241057 4.76427847962847 0.0760251048987492 0.11756614569769
21.2 9.49262226676858 71.9573452228781 76.8134813712526 4.76176583653888 0.0785839903761704 0.107266255511426
21.3 9.550834187142 72.0092586512314 76.7872449779635 4.75946903499201 0.0810969406454383 0.0982993511575511
21.4 9.60901080522871 72.0612188209407 76.761161250429 4.75739567691952 0.0835601982505823 0.0904944807849289
21.5 9.66715257748314 72.1132266905472 76.7352334200313 4.75555318112698 0.0859700422914795 0.083708386634336
21.6 9.72526009770657 72.1652831941794 76.7094646360607 4.75394877818987 0.0883227766586713 0.0778205846079937
21.7 9.78333409665443 72.2173892378968 76.6838579584304 4.75258950534966 0.0906147220377548 0.0727294296517754
21.8 9.84137544111758 72.2695456960354 76.6584163503933 4.75148220140992 0.0928422110301437 0.0683489548509138
21.9 9.89938513246435 72.3217534075516 76.6331426712572 4.75063350163234 0.0950015858795196 0.064606321052364
22 9.95736430463295 72.3740131723673 76.6080396691009 4.75004983263283 0.0970891983966509 0.0614397510568897
22.1 10.015314221559 72.4263257477238 76.5831099735205 4.74973740730887 0.0991016723600901 0.0587680970863407
22.2 10.0732362739175 72.4786918447796 76.5583560891696 4.74970222058031 0.101036689776679 0.0565185238481819
22.3000000000001 10.1311319750384 72.5311121258278 76.5337803913144 4.74995004719499 0.102892215191983 0.0546538592202256
22.4000000000001 10.1890029562593 72.5835872017576 76.5093851221825 4.75048644034793 0.104666240126168 0.0531426459583582
22.5000000000001 10.2468509618538 72.6361176295244 76.4851723873423 4.75131673033162 0.106356788463338 0.0519583068464929
22.6000000000001 10.3046778435478 72.6887039096212 76.4611441520829 4.75244602318652 0.107961922350495 0.0510784645679694
22.7000000000001 10.3624855546307 72.7413464835486 76.4373022377927 4.75387919935133 0.109479748489159 0.0504843867613462
22.8000000000001 10.4202761436708 72.7940457312858 76.4136483183396 4.7556209123135 0.110908424712467 0.0501605331460596
22.9000000000001 10.4780517478453 72.8468019687612 76.3901839164498 4.75767558725953 0.11224616675476 0.0500941865957442
23.0000000000001 10.5358145858956 72.8996154453228 76.3669104000879 4.7600474197254 0.113491255123701 0.0502751539130193
23.1000000000001 10.5935669507171 72.95248634122 76.3438289788731 4.76274037427415 0.114642303316165 0.050645500937136
23.2000000000001 10.6513112015098 73.0054147653618 76.320940701466 4.76575818388046 0.115699047050765 0.051149788204606
23.3000000000001 10.7090497554174 73.0584007537787 76.2982464554179 4.76910435110992 0.116661563239941 0.0517841427661492
23.4000000000001 10.7667850789084 73.1114442683622 76.2757469679898 4.77278215000526 0.117530012482148 0.0525457158968844
23.5000000000001 10.8245196790351 73.1645451956146 76.253442807009 4.77679462799989 0.118304642686308 0.0534325902583937
23.6000000000001 10.8822560945935 73.2177033453988 76.231334381725 4.78114460783126 0.118985792205869 0.0544437060589977
23.7000000000001 10.9399968872085 73.2709184496881 76.2094219436668 4.78583468945441 0.11957389246938 0.0555788033584331
23.8000000000001 10.9977446323625 73.3241901613164 76.1877055874984 4.79086725195535 0.120069470102605 0.0568383783143857
23.9000000000001 11.0555019103912 73.3775180527278 76.1661852518758 4.79624445546458 0.120473148541543 0.0582236515760188
24.0000000000001 11.1132712974661 73.4309016147265 76.1448607203031 4.80196824307052 0.120785649142798 0.05973654747949
24.1000000000001 11.1710553565849 73.4843402552369 76.1237316220264 4.80804034276155 0.121008055365994 0.0613315203622856
24.2000000000001 11.2288566285675 73.5378332983268 76.102797433891 4.81446227011191 0.121142599213056 0.0629620347050279
24.3000000000001 11.2866776231049 73.5913799838988 76.0820574846474 4.82123533285552 0.121191861222737 0.064629004409838
24.4000000000001 11.3445208100132 73.6449794676451 76.0615109602202 4.82836063620362 0.121158502291339 0.066333279254853
24.5000000000001 11.402388610755 73.6986308210121 76.0411569090154 4.83583908819103 0.121045259608829 0.0680756396719816
24.6000000000001 11.4602833902494 73.7523330311653 76.0209942472265 4.8436714050224 0.120854942254908 0.0698567896995553
24.7000000000001 11.5182074489837 73.8060850009544 76.0010217641419 4.85185811641843 0.120590426516404 0.0716773480779276
24.8000000000001 11.57616301544 73.8598855488775 75.9812381274509 4.86039957096217 0.120254650989443 0.073537837354362
24.9000000000001 11.6341522388489 73.9137334090464 75.9616418885505 4.86929594144517 0.119850611528219 0.0754386709500476
25.0000000000001 11.6921771822801 73.9676272311511 75.9422314878527 4.87854723021384 0.119381356102183 0.0773801379996668
25.1000000000001 11.7502398160776 74.0215655804281 75.9230052601067 4.88815327453144 0.118850109290139 0.0793437844956856
25.2000000000001 11.8083420116521 74.0755469377078 75.9039614401537 4.8981137523522 0.118260653219106 0.0813092885933635
25.3000000000001 11.8664855356712 74.1295696996665 75.8850981697733 4.90842818914107 0.117616927851221 0.0832736529864403
