#t s x y z curvature torsion
5 0 121.960484796217 90.5686034316443 3.06342308318216 0.217821484980473 0.0263220392223743
5.1 0.0770122013731887 122.006436617141 90.538365799834 3.11732108812334 0.218727348599741 0.0269274065258123
5.2 0.153632189374502 122.051166587941 90.5078575273746 3.17153453281255 0.219586421742653 0.0275377059085783
5.3 0.229871956109493 122.094679071354 90.4770829624717 3.22605142903814 0.220398923401235 0.0281525663455203
5.4 0.305743274411584 122.136978430239 90.4460464532973 3.28085978859308 0.221165181546835 0.0287716024342315
5.5 0.381257695209002 122.178069027608 90.4147523479901 3.33594762326851 0.221885631633407 0.029394414657436
5.6 0.456426545169001 122.217955226659 90.3832049946544 3.39130294484724 0.222560814628217 0.0300205896540664
5.7 0.531260924626058 122.256641390805 90.3514087413603 3.44691376509732 0.223191374586412 0.0306497005028341
5.8 0.605771705800115 122.294131883703 90.319367936143 3.50276809576558 0.223778055792484 0.0312813070103856
5.9 0.679969531310122 122.330431069291 90.2870869270026 3.55885394857114 0.224321699492203 0.0319149560146915
6 0.75386481298665 122.365543311813 90.2545700619035 3.61515933519897 0.224823240241527 0.0325501816888212
6.1 0.827467730995392 122.399472975862 90.2218216887705 3.67167226729463 0.225283660773302 0.0331888968059059
6.2 0.900788233478564 122.432224426749 90.1888461553804 3.72838075648982 0.225703858480843 0.0338332268298372
6.3 0.973836037014264 122.463802031679 90.1556478089915 3.78527281450629 0.22608475440935 0.0344830146052461
6.4 1.04662062751596 122.494210161249 90.1222309958692 3.84233645329059 0.226427328904037 0.0351381017826107
6.49999999999999 1.11915126135052 122.523453190964 90.0886000608079 3.89955968515005 0.226732617491882 0.0357983290821703
6.59999999999999 1.19143696666249 122.551535502747 90.0547593466526 3.95693052288868 0.227001706664675 0.0364635365389185
6.69999999999999 1.26348654489924 122.578461486451 90.0207131938204 4.01443697994314 0.227235729589624 0.0371335637378906
6.79999999999999 1.33530857253229 122.604235541374 89.9864659398225 4.07206707051867 0.227435861774625 0.0378082500312695
6.89999999999999 1.40691140296869 122.628862077768 89.9520219187857 4.12980880972503 0.227603316713282 0.0384874347439057
6.99999999999999 1.47830316864648 122.652345518352 89.9173854609745 4.18765021371246 0.227739341533356 0.0391709573610668
7.09999999999999 1.54949178331945 122.674690299838 89.8825608923061 4.24557929981313 0.227845166612322 0.0398611703204295
7.19999999999999 1.62048494480922 122.695900874797 89.8475525337065 4.30358408682577 0.227921855437023 0.0405606593519574
7.29999999999999 1.69129013864423 122.715981714387 89.8123647000606 4.36165259566377 0.227970425532345 0.0412696242145277
7.39999999999999 1.76191464206927 122.734937311424 89.7770016990021 4.41977285014655 0.227991889367554 0.041988278564493
7.49999999999999 1.83236552811463 122.752772183463 89.741467829698 4.47793287779634 0.227987251370776 0.0427168504747282
7.59999999999999 1.90264966970208 122.769490875879 89.7057673816322 4.53612071063498 0.227957505165788 0.0434555829476791
7.69999999999999 1.97277374377576 122.785097964956 89.6699046333901 4.59432438598081 0.22790363103383 0.0442047344201269
7.79999999999999 2.04274423544669 122.799598060962 89.6338838514423 4.65253194724541 0.227826593608404 0.0449645792600879
7.89999999999999 2.11256744213987 122.812995811235 89.5977092889289 4.71073144473046 0.227727339803263 0.0457354082565996
7.99999999999999 2.18224947773311 122.825295903265 89.5613851844435 4.76891093642458 0.227606796977237 0.0465175290988369
8.09999999999999 2.25179627669182 122.83650306779 89.5249157608098 4.82705848881099 0.227465824191016 0.0473125306609469
8.19999999999999 2.3212135985556 122.846622082198 89.4883052236707 4.88516217795856 0.227305059491453 0.048122211728243
8.29999999999999 2.39050703332323 122.855657774709 89.4515577595986 4.94321009133198 0.227125043237291 0.0489472370304484
8.39999999999999 2.45968200708882 122.863615028877 89.4146775340178 5.00119032988523 0.226926262742422 0.0497883114927912
8.49999999999999 2.52874378753614 122.870498788091 89.3776686891199 5.05909101016587 0.226709152642237 0.0506461818378222
8.59999999999999 2.59769748926208 122.876314060083 89.3405353417787 5.11690026641951 0.226474095594521 0.0515216382302556
8.69999999999999 2.66654807891621 122.881065921437 89.3032815814655 5.17460625269408 0.226221423301277 0.0524155159774809
8.79999999999999 2.73530038014391 122.884759522091 89.2659114681643 5.23219714494424 0.225951417836859 0.0533286972905655
8.89999999999999 2.80395907832159 122.887400089846 89.2284290302869 5.28966114313571 0.225664313266124 0.0542621131034133
8.99999999999999 2.87252872507299 122.888992934873 89.190838262588 5.34698647334966 0.225360297539043 0.0552167449717125
9.09999999999999 2.94101374257565 122.889543454223 89.1531431240752 5.40416138990656 0.225039487928831 0.0561889814120387
9.19999999999999 3.00941842812796 122.889057136431 89.1153475357794 5.4611741779974 0.224701839559347 0.057175236158571
9.29999999999998 3.07774695972075 122.887539566367 89.0774553781722 5.5180131576029 0.224347204245146 0.058176633568904
9.39999999999998 3.14600340181056 122.884996430177 89.0394704884435 5.57466668791993 0.22397535689829 0.0591943884547743
9.49999999999998 3.21419171079386 122.881433520237 89.0013966577746 5.6311231718076 0.223585999013971 0.0602298095575697
9.59999999999998 3.2823157401489 122.876856740095 88.9632376286104 5.68737106023321 0.223178762488337 0.0612843032071902
9.69999999999998 3.35037924523185 122.871272109421 88.9249970919323 5.74339885671835 0.222753213743275 0.0623593772014235
9.79999999999998 3.41838588771548 122.864685768956 88.8866786845306 5.79919512178483 0.222308858136889 0.0634566449383452
9.89999999999998 3.48633923965904 122.857103985458 88.8482859862773 5.85474847740078 0.221845144630865 0.0645778298378922
9.99999999999998 3.5542427871996 122.848533156654 88.8098225173985 5.91004761142661 0.221361470694157 0.0657247701024677
10.1 3.62209993386122 122.838979816156 88.7712917357563 5.96508128206953 0.220857282347264 0.0668843564712691
10.2 3.68991400361924 122.828450637719 88.7326970343656 6.01983832255884 0.220332358078197 0.0680427879868396
10.3 3.7576882440051 122.816952437785 88.6940417395088 6.07430764638144 0.21978651729983 0.069201030137355
10.4 3.82542582911928 122.804492177366 88.6553291090849 6.12847825273823 0.21921952656193 0.0703601518606599
10.5 3.89312986242564 122.791076963896 88.6165623309689 6.18233923200888 0.218631102292798 0.0715213287874788
10.6 3.96080337931201 122.776714053081 88.5777445213702 6.23587977121669 0.218020913739853 0.0726858466379347
10.7 4.02844934940772 122.761410850759 88.5388787231913 6.28908915949336 0.217388586089026 0.0738551048130211
10.8 4.09607067864927 122.745174914744 88.4999679043868 6.34195679354382 0.216733703747756 0.0750306202171211
10.9 4.1636702110865 122.728013956688 88.461014956322 6.39447218311107 0.216055813774005 0.0762140313590444
11 4.23125073042173 122.709935843929 88.4220226921318 6.44662495644098 0.215354429430668 0.0774071027736138
11.1 4.29881496127786 122.690948601325 88.3829938450867 6.49840486574778 0.214629106794801 0.0786015081793178
11.2 4.36636557023153 122.671060412607 88.343931067156 6.54980179269718 0.21387966416245 0.0797883988260081
11.3 4.43390516672026 122.650279620489 88.3048369280692 6.60080575393432 0.213105960503123 0.0809689304349009
11.4 4.50143630382778 122.628614726303 88.2657139145748 6.65140690662919 0.212307823570878 0.0821443650668155
