#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.1221762574499e-005 119.999999999999 -159.015040384676 2087.39076040567 -0.0142166390431831 0.0124395591627878 0.223275280746125 0.202598608291394 0.778832826482944 0.110131529972744 2.90788718146665 2.90823676984475 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.85924744229895e-005 121 -167.096242894867 2093.39010834221 -0.0133969258300042 0.0121310745704789 0.223761575847525 0.204458809153967 0.778849542064598 0.11713026975909 3.38626336437155 3.3864776149129 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.21657142429671e-005 112.198929690289 -201.575986223133 2040.58457264742 -0.0181766325988354 0.0118584579687336 0.206040460654385 0.116756123954028 0.778065082499302 0.153250260019873 2.55469364207703 2.5546944038282 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.96211710991313e-005 113.111241301484 -209.65422849211 2046.05781126789 -0.0170916570337288 0.0115728300834666 0.20607075488258 0.120234441345156 0.778564701199067 0.203552960465617 3.2671401551764 3.26749760051211 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.3213320126124e-005 108.374869386992 -219.808681329755 2017.6404706339 -0.021138176881929 0.0116760758045351 0.203934026865877 0.114763072708063 0.779851940794704 0.158786763083101 2.53882733486573 2.5388298359645 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.08195406906708e-005 109.243125471076 -227.3008413258 2022.8494134811 -0.0198731801891606 0.0114190829766736 0.203898743454999 0.117558653424013 0.780303118966991 0.16521682222862 3.04055009910106 3.04056652282182 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.61721333036878e-005 101.504514732656 -247.723379636177 1976.41907649355 -0.0298187275336782 0.0115031666220106 0.20094272971843 0.111640509383789 0.782359112242356 0.21836008685772 2.43899015929452 2.43980722122324 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.40814428442186e-005 102.30623971542 -253.782446151368 1981.2289078989 -0.0279464266091531 0.0113015660884173 0.200964833292596 0.113392762754566 0.782589205381789 0.197895778380334 2.14064461499206 2.14106990205938 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.98968086055247e-005 95.4361243856617 -267.381783876686 1940.00965813106 -0.04572927922639 0.0114824973195712 0.198742503744589 0.109231224342809 0.784197666786743 0.232712362558386 2.42087898214815 2.42211883123383 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.80325851093573e-005 96.1829187905248 -272.183640465159 1944.48996223281 -0.0423879215945658 0.0113213710350846 0.198867523874481 0.110307167900193 0.784224481660305 0.202221525513271 2.11452752984306 2.11504976935018 1 5.34324468343462e-005 
