#t s x y z curvature torsion
5 0 73.5771183398138 113.178512887015 3.89657686560814 0.175749717239444 -0.0530702218141903
5.1 0.0624830061687471 73.5440939819284 113.155176014259 3.94420992362619 0.175367868807391 -0.0538684484224755
5.2 0.12485847755507 73.5116736165264 113.131546712882 3.99197262302963 0.174957295741658 -0.0546705224223516
5.3 0.187131642231618 73.4798542350724 113.107626022469 4.03986076950514 0.174518711669919 -0.0554763442835602
5.4 0.249307626832884 73.448632828994 113.083414982623 4.08787016872229 0.174052855719722 -0.0562858171175577
5.5 0.311391455969987 73.4180063896459 113.058914632982 4.13599662631752 0.17356049066703 -0.0570988466142874
5.6 0.373388051722385 73.387971908273 113.034126013236 4.18423594787813 0.173042401067688 -0.0579153409636542
5.7 0.435302233205384 73.3585263759752 113.00905016314 4.23258393892628 0.172499391380676 -0.0587352107352375
5.8 0.497138716214382 73.3296667836707 112.983688122534 4.28103640490291 0.171932284090394 -0.0595583687392633
5.9 0.558902112943696 73.3013901220598 112.958040931355 4.32958915115177 0.171341917836099 -0.0603847298520034
6 0.620596931780372 73.2736933815887 112.932109629656 4.3782379829034 0.170729145555752 -0.0612142108135803
6.1 0.682227577170683 73.2465735524126 112.905895257625 4.4269787052582 0.170094823258098 -0.0620467292354638
6.2 0.743798349543868 73.2200276243231 112.879398855625 4.4758071231475 0.169439780173764 -0.0628822611528663
6.3 0.805313445263798 73.1940525865899 112.852621464325 4.52471904123837 0.168764845473356 -0.0637208168024116
6.4 0.866776956625693 73.1686454277677 112.825564124843 4.57371026381629 0.168070856115264 -0.0645624123403415
6.49999999999999 0.928192871909726 73.1438031355015 112.798227878905 4.62277659466704 0.167358655313456 -0.0654070695904364
6.59999999999999 0.989565075490946 73.1195226963326 112.770613768994 4.67191383695854 0.166629091049575 -0.0662548157292794
6.69999999999999 1.05089734800434 73.0958010955037 112.742722838504 4.7211177931227 0.1658830146325 -0.0671056829656463
6.79999999999999 1.11219336656364 73.0726353167647 112.714556131894 4.77038426473729 0.165121279309429 -0.0679597081798107
6.89999999999999 1.17345670503222 73.0500223421786 112.686114694835 4.81970905240774 0.164344738931568 -0.0688169325373452
6.99999999999999 1.23469083434495 73.0279591519264 112.657399574371 4.86908795564908 0.163554246676986 -0.069677401073795
7.09999999999999 1.2958991228771 73.0064427241152 112.628411819067 4.91851677276709 0.16275065747088 -0.0705384548096729
7.19999999999999 1.35708483680806 72.9854700346313 112.599152479216 4.96799130072363 0.161934838301629 -0.071397324950839
7.29999999999999 1.41825114039763 72.9650380571111 112.569622607174 5.01750733496143 0.161107657162098 -0.0722538951020901
7.39999999999999 1.47940109625688 72.945143762959 112.539823257746 5.06706066921287 0.160269978456641 -0.0731080492403433
7.49999999999999 1.54053766566358 72.9257841213654 112.509755488569 5.11664709530824 0.159422661966453 -0.0739596710864942
7.59999999999999 1.60166370892245 72.9069560993264 112.479420360502 5.1662624029839 0.158566561879723 -0.0748086434254627
7.69999999999999 1.66278198576894 72.8886566616625 112.448818938012 5.21590237969055 0.157702525887707 -0.0756548474142328
7.79999999999999 1.72389515581473 72.8708827710376 112.417952289559 5.26556281040139 0.156831394346515 -0.0764981618581813
7.89999999999999 1.78500577903344 72.8536313879781 112.386821487986 5.31523947742036 0.155953999505143 -0.0773384624693723
7.99999999999999 1.84611631628483 72.8368994708916 112.355427610902 5.36492816019033 0.155071164798589 -0.0781756211032025
8.09999999999999 1.9072291298731 72.8206839760935 112.323771741074 5.41462463510127 0.154183735249781 -0.0790030601700683
8.19999999999999 1.96834648406938 72.8049818580224 112.291854966854 5.4643246752967 0.153292670388815 -0.0798137487275216
8.29999999999999 2.02947054549771 72.7897900699371 112.259678382712 5.51402405047594 0.152398951055921 -0.0806068572177608
8.39999999999999 2.09060338350959 72.7751055648022 112.227243089809 5.56371852669464 0.151503547590556 -0.0813815316041533
8.49999999999999 2.15174697061809 72.7609252961822 112.194550196575 5.61340386616529 0.150607419026522 -0.082136892900592
8.59999999999999 2.21290318299243 72.7472462191341 112.161600819279 5.66307582705768 0.149711512362232 -0.0828720367768467
8.69999999999999 2.27407380101057 72.7340652911012 112.128396082609 5.71273016329943 0.148816761904994 -0.0835860332562518
8.79999999999999 2.33526050986812 72.7213794728066 112.094937120245 5.76236262437646 0.147924088687264 -0.084277926545948
8.89999999999999 2.39646490024104 72.7091857291463 112.061225075435 5.81196895513346 0.147034399952672 -0.0849467349503874
8.99999999999999 2.45768846900051 72.6974810300827 112.027261101568 5.86154489557441 0.146148588709881 -0.0855914509595811
9.09999999999999 2.51893261997484 72.6862623515474 111.993046362751 5.91108618066276 0.145267575367865 -0.0862032584417215
9.19999999999999 2.58019866469828 72.6755266765862 111.958582034412 5.96058854011464 0.144392433398221 -0.086772707033094
9.29999999999998 2.64148782306334 72.6652709971209 111.923869303954 6.010047698174 0.143524262689913 -0.0872977869301313
9.39999999999998 2.70280122399149 72.6554923159525 111.888909371442 6.05945937338081 0.142664146870993 -0.0877764487342393
9.49999999999998 2.76413990618445 72.6461876487745 111.853703450286 6.10881927833887 0.141813152717749 -0.088206607205482
9.59999999999998 2.82550481895572 72.6373540261865 111.818252767927 6.15812311948374 0.140972329639437 -0.0885861455250395
9.69999999999998 2.88689682313965 72.6289884957066 111.782558566516 6.20736659685058 0.140142709235202 -0.0889129201415634
9.79999999999998 2.94831669207572 72.6210881237851 111.746622103606 6.256545403842 0.139325304918887 -0.0891847661657755
9.89999999999998 3.00976511266509 72.6136499978173 111.710444652827 6.30565522699597 0.138521111608843 -0.0893995033615476
9.99999999999998 3.0712426864972 72.6066712281569 111.67402750458 6.35469174575366 0.137731105478297 -0.0895549427335288
