#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.95056986283923e-005 87.8254135251186 -294.908661716811 1706.87587200502 -0.0234947069197314 0.00921286769614152 0.184797506163446 0.102839916250725 0.797159388215931 0.0123445757179049 3.67686445393809 3.67963945030351 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.8676519046594e-005 88.4890570043627 -296.480622392821 1710.85755543605 -0.0222662300862047 0.00913051758127579 0.184803880213307 0.103597503307346 0.797251156933324 0.173312396075353 3.36294991715784 3.3629985679575 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.69629699621094e-005 79.5565261649892 -308.961527549425 1657.26414370031 -0.0527394351189018 0.00967737293104099 0.180221482930306 0.100305066819066 0.801376167866786 0.051739640350467 3.46728057615068 3.46882450109151 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.61743308684118e-005 80.1583593820817 -309.948404484437 1660.8749742341 -0.0486157260322694 0.00961662708181474 0.180351637872738 0.100831135938112 0.801313063222053 0.122851218412422 2.30231069481474 2.30253826763543 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.4877263692397e-005 73.5735131882122 -307.119807594194 1621.3677594985 -0.213315697504526 0.0102088759562768 0.176454806162187 0.0988064047419358 0.804928023460318 0.0670391725595439 2.79592319587246 2.79731351864513 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.39400261207655e-005 74.1297185926047 -308.299179669901 1624.70479135602 -0.169093015780064 0.0101418802911229 0.176649976973263 0.0992095493914532 0.80478392712114 0.108270143981728 2.28172775335578 2.28221079660708 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.56592397828758e-005 67.9140271055485 -289.662206057666 1587.4131503454 0.155640693222249 0.010928835556636 0.172772637938831 0.0974375176099194 0.808416338900723 0.113826081382824 2.04483403972514 2.04525303149732 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.44442383640158e-005 68.4259732811982 -291.363251816924 1590.484567389 0.181037966657581 0.0108469051253902 0.17298521607515 0.0977665663900677 0.808245047147142 0.127367961943051 1.96646079293645 1.96665806856634 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.58401864686781e-005 60.988050579694 -234.983976156839 1545.86160991287 0.0600481800883317 0.0121797429065249 0.168386535353343 0.0958301387411783 0.812579507217029 0.0862434812726993 1.80645966019448 1.80777617286446 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.40831594383434e-005 61.4450844368208 -237.601643337108 1548.60343705184 0.0620916036950535 0.0120738927904169 0.168593063544539 0.0960806727293826 0.812404012481227 0.0859584121059762 1.82211521139634 1.82343122712526 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.67138187914585e-005 56.1802084820195 -164.293825501331 1517.01902428414 0.0462950527276325 0.0133351091247617 0.165640931851037 0.0944408280988099 0.815143884501856 0.0947772305980237 1.65099588687185 1.65210203108894 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.44189234527256e-005 56.5990412915312 -167.637144082825 1519.53153003361 0.0470427571157731 0.0132110069878122 0.16583489206657 0.0946611149908608 0.814976788136023 0.0950919956047145 1.64572504106491 1.64682320242309 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124075646923524 51.7362583766199 -60.4809609759911 1490.36117908296 0.0405456753829816 0.0146904656277761 0.16326633224604 0.0927417335195872 0.817307996421377 0.0932794777638414 1.72179155480025 1.72290544431153 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121046463465233 52.1197495429397 -64.8294586334119 1492.66147783562 0.0408470025704026 0.0145444049707791 0.163451000494993 0.0929592098509059 0.817149232806386 0.094373775297297 1.68323470543114 1.68433420478663 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176295856455575 46.3921538608258 156.469702087235 1458.30772711304 0.0379748951700732 0.0169527626129166 0.160528505611629 0.0897338948726878 0.81969347289245 0.179526067991967 1.24885500367777 1.24909145167682 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171698830084923 46.7332646482728 149.542574485101 1460.35340807407 0.0379961739232028 0.0167643940616416 0.160688993761644 0.0900029245207835 0.819563450200381 0.171582313007639 1.2553875837015 1.25549416935667 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235378034001182 42.7242090453914 416.19904107958 1436.31270180642 0.0382534773344406 0.0191690573677807 0.158661090300129 0.0869154465402499 0.821246623333048 0.209317183614421 1.32900362063411 1.33010405380889 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228951322069748 43.0365564261275 406.197691591904 1438.18541077449 0.0381440783379839 0.0189400924401969 0.158816767804366 0.0872035606579422 0.821122368170037 0.203947466593125 1.31792094207382 1.31882131990399 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318933621087519 39.3544969289455 794.420739209731 1416.11231000339 0.0398363934632161 0.021882982735313 0.156768769411062 0.0839938968169583 0.82282497876932 0.188756979532083 1.19920368932141 1.19967245938956 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310083852590051 39.6406796119921 780.960146001708 1417.82751225121 0.0396345095757458 0.0216126580088268 0.156940006281418 0.0842664727432619 0.822682511562924 0.195288562585639 1.18437977634019 1.18505725439979 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478767850069165 35.3200906224175 1532.39368103419 1391.94007668922 0.0433403865346955 0.0262059880973027 0.153744584983691 0.080501793890791 0.825485558286808 0.166694186509825 1.12817495653497 1.12823327307214 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00046574106388235 35.5750000236147 1514.65945523914 1393.46674536416 0.0430514234857353 0.0258839369594669 0.153971959240773 0.0807318615302975 0.825281742339068 0.167054555476545 1.13040336924059 1.1304652850135 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000648855155063496 32.55856850537 2326.8963533839 1375.4073426702 0.0468616122137111 0.0300435459213099 0.150780270956959 0.0782562160361753 0.828220598809256 0.163373539658915 1.08954362057872 1.08957410526932 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000631498106785647 32.7920136847721 2305.24387891006 1376.80429933828 0.0465106023836426 0.0296771687048598 0.151056992378221 0.0784534696067886 0.827963783249264 0.163540377880375 1.08889104433321 1.08892280883665 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000877605274580251 30.0249874718157 3402.50392167666 1360.25480899445 0.0511569126233722 0.0344591487313539 0.147453656092176 0.0763682911268579 0.831356840520887 0.155926393050622 1.04374849894657 1.04374873589374 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000854423040324842 30.2387596423477 3375.63003098515 1361.53248101952 0.0507393050513208 0.0340405317204415 0.14773496454006 0.0765395843937192 0.831092479637129 0.157613449874093 1.06595674427699 1.06595942439691 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129981796720543 26.9943558525129 5397.66739932321 1342.16137279486 0.0580026870264397 0.0412572547574695 0.143939929410265 0.0735852310179601 0.834605794779323 0.0168153347494718 0.633233105766712 0.648182747881037 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126676219843571 27.1847185159243 5365.51077694108 1343.29647484081 0.0575073008628042 0.0407707708086526 0.144106315502523 0.0738198205239598 0.834460776813452 0.0205428470400111 0.64941701937342 0.663235429201464 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173171296783195 24.9210880328646 7444.74574268835 1329.8141914071 0.0639584446939663 0.0470986689095527 0.142348001862291 0.0710687669533435 0.835973842845266 -0.0189887764551282 0.463851065955195 0.495487222780777 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168903631269933 25.0955782747766 7409.56689436274 1330.85200005438 0.0634037977450857 0.0465576598442569 0.142475106934904 0.071280516047684 0.835865228796081 -0.0169687947633532 0.466890472830365 0.4976311494579 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230471159758922 23.0196474268958 10165.7164082846 1318.52816947806 0.0708811313289795 0.0537939427210506 0.140879177555854 0.0689739935126118 0.837262188627896 -0.044184359229464 0.566556563306293 0.60062440233496 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224611932001612 23.1797350880785 10111.2191428509 1319.47615669775 0.0702069627590685 0.0531502963840903 0.141012967972615 0.0691624140449967 0.837144398734414 -0.0435538689039916 0.567302407990909 0.601119209427096 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347090343255825 20.745999533912 15713.1322180708 1305.13584717284 0.0830753143940915 0.0652388874167185 0.138692319480523 0.0663922046644588 0.83923344068171 -0.0436153379067565 0.508176522404635 0.545692313282225 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337051327527517 20.8889876213044 15573.5821543023 1305.97229220353 0.0820971434556252 0.064336103396177 0.138851430535945 0.0665767158589965 0.83908944809623 -0.0440457089999835 0.512454991828241 0.549834680017063 1 4.39400261207655e-005 
00004002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00484868986642041 19.1910404131507 22273.8620567179 1296.10093874512 0.0952608816947821 0.076492181997664 0.136787586528006 0.0645931787664684 0.84099212901996 -0.0299555756359285 0.430590826697907 0.468721239667142 1 4.4877263692397e-005 
00004002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00470368138300886 19.3222377371426 22057.0766357807 1296.85709087362 0.0940622719721939 0.0753904569686042 0.136964315373737 0.0647548494280991 0.840828357647792 -0.0323666224943975 0.443834191949177 0.481849242479952 1 4.39400261207655e-005 
