#t s x y z curvature torsion
5 0 65.0716778379391 91.2239590155307 4.57735567131169 0.478813482097487 0.135030866191569
5.1 0.0698262810881916 65.0394368169354 91.2398059140879 4.63723139177802 0.465819186627007 0.148726376751797
5.2 0.139284249320848 65.0077304017603 91.2534930439481 4.69749560225108 0.451561560393854 0.163148057637285
5.3 0.208445395263318 64.9765626132297 91.2651127551852 4.7581323516441 0.436180267534118 0.178442553002304
5.4 0.277373732432851 64.9459373882265 91.2747575877929 4.81912569933406 0.419812445440938 0.194815774214862
5.5 0.346125986745592 64.9158583913418 91.2825204178694 4.88045974280669 0.402588935207558 0.212549818484528
5.6 0.414751829932883 64.8863288265168 91.2884946038019 4.94211864530144 0.384631313134813 0.232026370504198
5.7 0.483294150119694 64.8573512486839 91.2927741324519 5.00408666345646 0.366049762028406 0.253759922897162
5.8 0.551789353005137 64.8289273754083 91.2954537653398 5.06634817495365 0.346941780358602 0.278446012797822
5.9 0.620267687655052 64.8010578985295 91.2966291848297 5.12888770616354 0.327391709297179 0.307032757394792
6 0.688753591734466 64.7737422958031 91.2963971403143 5.19168995979039 0.307471066948392 0.340829215712806
6.1 0.757266051235522 64.7469786479054 91.2948555872204 5.2547398437883 0.287277399719864 0.38274773103648
6.2 0.825818957935358 64.7207635948902 91.2921036393624 5.31802253332814 0.267050923171062 0.435935980409328
6.3 0.894421470898199 64.6950926466388 91.2882410474822 5.38152361666263 0.247066630453383 0.502674057387855
6.4 0.963078447638923 64.6699606327604 91.283367491138 5.44522927404212 0.227600308059913 0.585472265773347
6.49999999999999 1.03179095422169 64.6453621578578 91.2775818634122 5.50912645790159 0.208933370735096 0.686735611628691
6.59999999999999 1.10055683556452 64.6212920567915 91.2709815556208 5.57320307304764 0.191358556828864 0.808019467433176
6.69999999999999 1.16937132764414 64.597745849945 91.2636617420218 5.63744815684548 0.175184895895557 0.948619675868448
6.79999999999999 1.23822769503845 64.5747201984889 91.2557146645244 5.70185205940591 0.160738904384319 1.1032989466509
6.89999999999999 1.30711787924147 64.5522133596463 91.2472289173974 5.76640662377233 0.148356971587734 1.2594123351212
6.99999999999999 1.37603314536061 64.5302256419575 91.2382887319783 5.83110536610771 0.138362535561638 1.39488344796871
7.09999999999999 1.44496471455075 64.5087598537053 91.2289732638607 5.89594365124448 0.130990414774713 1.47759059242474
7.19999999999999 1.51390430813336 64.4878215735256 91.2193559445302 5.96091874766876 0.126227548796709 1.48234168315412
7.29999999999999 1.58284447892251 64.4674189696386 91.2095039966001 6.02602957645364 0.123871948261559 1.40318273197771
7.39999999999999 1.65177881115839 64.4475624412662 91.1994780134948 6.09127633962679 0.123575547336723 1.25160712807488
7.49999999999999 1.72070204973113 64.4282642532081 91.1893315416127 6.15666014390104 0.124893799579844 1.05035073176933
7.59999999999999 1.78961016244689 64.4095381704196 91.1791106624884 6.22218262440486 0.127352175503683 0.823475444717985
7.69999999999999 1.85850033739954 64.3913990925888 91.1688535749557 6.28784556841288 0.13050447130938 0.589296433362085
7.79999999999999 1.92737091860913 64.3738626887137 91.1585901773095 6.35365053907647 0.133970502052362 0.358284863267754
7.89999999999999 1.99622128448199 64.3569450316796 91.1483416494693 6.41959849915418 0.137454548475082 0.13428843328982
7.99999999999999 2.06505167533213 64.3406622328361 91.1381200351405 6.48568943474232 0.14075220022207 -0.0831770117357414
8.09999999999999 2.13386298017779 64.3250300747281 91.1279278378257 6.55192198279347 0.143750656735814 -0.278567377898035
8.19999999999999 2.20265654342674 64.3100635958284 91.1177579768643 6.61829315712282 0.146411391032444 -0.438641440829854
8.29999999999999 2.27143408278893 64.2957765534253 91.1075946573983 6.68479832442221 0.148740272987913 -0.568409346647318
8.39999999999999 2.34019764602688 64.2821808385121 91.0974146003682 6.75143127876197 0.15075800494071 -0.67189415752723
8.49999999999999 2.40894956035782 64.2692858888302 91.0871882863567 6.81818431988076 0.15247790895733 -0.752515182682886
8.59999999999999 2.4776923726176 64.2570981019117 91.0768811994317 6.88504833147543 0.153890797434569 -0.813494341377441
8.69999999999999 2.54642877704937 64.2456202481229 91.0664550709901 6.95201285949088 0.154955744877318 -0.85816909799961
8.79999999999999 2.61516152528026 64.2348508837073 91.0558691236012 7.01906619040988 0.15559589929209 -0.890184879632377
8.89999999999999 2.68389331171784 64.2247837638282 91.0450813148498 7.08619542954295 0.155698538945473 -0.913595961435117
8.99999999999999 2.75262662723659 64.2154072556122 91.0340495811802 7.15338657931819 0.15511855796087 -0.932941420284535
9.09999999999999 2.82136357670721 64.2067037616032 91.0227330733861 7.22062461963696 0.15374008986918 -0.956021164441324
9.19999999999999 2.89010571163736 64.1986494139052 91.0110931749232 7.2878936419406 0.151654617445 -0.98600159075728
9.29999999999998 2.95885399103747 64.1912144554575 90.999093968923 7.35517711962065 0.149003787654281 -1.02101416015511
9.39999999999998 3.02760882446987 64.1843638919995 90.9867024880287 7.4224582321402 0.145921297580593 -1.05923366874004
9.49999999999998 3.09637015133072 64.178058154445 90.9738889558781 7.48972019122098 0.142528610148005 -1.09881320857282
9.59999999999998 3.16513755131239 64.1722537612584 90.9606270285862 7.55694656703048 0.138930553570834 -1.13789130328922
9.69999999999998 3.23391038181022 64.1669039808291 90.9468940362286 7.6241216143691 0.135210928091567 -1.17467260975278
9.79999999999998 3.30268793722645 64.1619594938474 90.9326712243233 7.69123059885723 0.131428390291649 -1.20757833408726
9.89999999999998 3.37146962461535 64.1573690556792 90.9179439953145 7.75826012312237 0.127613012173445 -1.23545160255291
9.99999999999998 3.44025514990105 64.1530801587417 90.902702150055 7.82519845298632 0.123763985915078 -1.2577916623273
10.1 3.50904470515926 64.1490396944642 90.8869401193067 7.89203583734368 0.119892281215778 -1.2814475405306
