s,curvature,torsion
0,0.0430062665322045,-0.925756675719891
0.0612380118064479,0.0463640512503881,-0.794329889022755
0.12247765452336,0.0498346543448069,-0.687095774108227
0.183718157091876,0.0533427147671929,-0.602127996189071
0.244958868694319,0.0568194159354297,-0.536704171945912
0.306199264939094,0.0602013365477738,-0.488113442366518
0.367438950039408,0.063429479308287,-0.454017849510667
0.42867765447028,0.0664485663312307,-0.432581730314066
0.489915227656826,0.0692066126350438,-0.422496263883383
0.551151625339556,0.0716547668606697,-0.42296794945871
0.612386891377814,0.0737474128215641,-0.433706574841771
0.67362113400101,0.0754565757660007,-0.449651141284905
0.73485449965922,0.076812796287931,-0.465352457163336
0.79608715192917,0.0778600558179299,-0.480293790884588
0.85731925487858,0.0786410178475174,-0.493916158518034
0.918550959209774,0.0791966737056293,-0.505610776470769
0.979782391314909,0.0795659537880492,-0.514719418037627
1.04101364535147,0.079785317466154,-0.520542030741847
1.10224477834542,0.0798883409767617,-0.522351010997388
1.16347580824058,0.0799053289116969,-0.519411106016353
1.22470671474303,0.079862980757785,-0.511003222588188
1.28593744295616,0.079766929954441,-0.493217874148399
1.34716791414272,0.0795486911252399,-0.463820958005201
1.40839804771426,0.0791157717347532,-0.424366696688536
1.46962778162186,0.0783701680535418,-0.375850276673061
1.53085708491572,0.0772101149058451,-0.318446816912289
1.59208596224482,0.0755318433728058,-0.251184178953162
1.65331445065596,0.0732313881449605,-0.171429650772874
1.71454260951158,0.0702066401106669,-0.073956856790806
1.77577050489277,0.0663600993838065,0.0509009139205657
1.83699819049144,0.061603336333944,0.221159399686635
1.89822568752365,0.0559093983860326,0.439690497853274
1.95945296317654,0.0494525135282226,0.712391214348298
2.02067990995394,0.042476411689674,1.08896571799717
2.08190634201487,0.0352616825495394,1.66111603610426
2.14313201207851,0.0281593200618859,2.60868363349087
2.20435664464934,0.0216752732284735,4.25640675184205
2.26557998021829,0.0166512923631944,6.80091823480586
2.32680182466224,0.0143347328526008,8.53676675713574
2.38802209806423,0.0152713905258772,7.00762871517417
2.44924087761305,0.0181783857852737,4.70923115546729
2.51045842973988,0.0215655607029755,3.32405262666096
2.57167521956406,0.0248655275100621,2.56904326701056
2.63289188552927,0.0279541340262279,2.11707199958179
2.69410920015466,0.0308392994654957,1.80452106264601
2.75532802948547,0.0335647130197237,1.55190551181439
2.81654929319559,0.036172460770008,1.31990187989684
2.87777392606032,0.0386894223725108,1.08914306594755
2.9390028409098,0.0411253976416633,0.85037531445913
3.00023689280661,0.0434781759069535,0.599227623017105
3.06147684406452,0.0457431897133823,0.333436294905899
3.12272332958481,0.0479178524931962,0.0576708451030004
3.18397681605344,0.0499910972667836,-0.223990150833562
3.24523754428404,0.0519838580367879,-0.513359871092337
3.3065054648752,0.053971007010454,-0.809478439003599
3.3677801752786,0.0560947838110625,-1.1056680931442
3.42906086143094,0.0585756393056358,-1.3867197520163
3.49034624793859,0.0617147816652893,-1.62818429842759
3.55163456202435,0.0658812267835561,-1.80071048554801
3.61292351780617,0.0714795321387965,-1.88043594716861
3.6742103289816,0.0789043496952904,-1.86062484416779
3.73549176117225,0.0884247420764455,-1.71959032363997
3.79676427126977,0.0998861966446726,-1.4916733489726
3.85802428686867,0.112879266301026,-1.24703852248794
3.91926853918239,0.126889629687087,-1.02226344116322
3.98049438801539,0.141362565090712,-0.830102212022725
4.04170011285646,0.15573547114268,-0.670943458730531
4.10288514359808,0.169450632727604,-0.540232048167524
4.16405020409836,0.18195889999517,-0.432137810461051
4.22519734343622,0.192720377115753,-0.341002999699918
4.28632983334376,0.201204914628659,-0.261695102525107
4.34745191698015,0.207015219079198,-0.196195959740544
4.40856843462662,0.210256054119061,-0.144812327661482
4.46968443640148,0.211170193723383,-0.102340875244064
4.53080483644437,0.210012480548964,-0.0653784835768692
4.59193411715752,0.20704627312048,-0.0315603682688889
4.6530760957277,0.202540679202799,0.000854683716979358
4.71423376121591,0.196768292471132,0.0332120505709048
4.77540918640934,0.190003338266264,0.0665758690945461
4.83660351514122,0.182520195560256,0.101762105984718
4.89781702292138,0.174592261465238,0.139299059684297
4.95904924472017,0.166468840766679,0.171666155832418
5.0202991182603,0.158306577045113,0.189132193963848
5.08156505528612,0.150232605453915,0.187849891354284
5.14284499452657,0.142364660795836,0.162906348815793
5.20413647365246,0.134811246235685,0.108384013403088
5.26543671762734,0.127675114179499,0.0176038995463904
5.32674273975906,0.121061530960385,-0.116294173633247
5.3880514528104,0.115092932872577,-0.299142123327825
5.44935978898801,0.109931123073537,-0.533404785366857
5.51066482950052,0.10580635037676,-0.814091989263047
5.57196394559209,0.102975593885582,-1.09484781762006
5.63325492740465,0.101490405919806,-1.32599789515057
5.69453604555208,0.101337053812448,-1.49402607555651
5.75580607055318,0.10246111138393,-1.59580057536963
5.81706427422098,0.104742520784539,-1.63963923882569
5.8783104130818,0.107993020392301,-1.64239066388204
5.93954469079439,0.111972837253039,-1.62425727557978
6.00076769540228,0.116418187923268,-1.60418439022713
6.06198030710317,0.121071512945484,-1.59742918069082
6.12318357305857,0.125710358143147,-1.6151591283856
6.18437854995716,0.130220528980437,-1.63695149702157
6.24556617667463,0.134698113871997,-1.63641597742214
6.30674729050103,0.139216319686387,-1.61502524083978
6.36792270887185,0.143765088301567,-1.5765993252962
6.42909331296847,0.148256983841923,-1.52659719542914
6.49026012068292,0.152538424087212,-1.47126829430431
6.55142433833922,0.156404032045918,-1.41695847637958
6.61258738097052,0.159612004949496,-1.36975536402142
6.67375085215824,0.161899131326461,-1.33552958406319
6.73491647645158,0.162995065588878,-1.32036037476966
6.79608598050541,0.162718037769555,-1.32977638614199
6.85726093469474,0.161230702422659,-1.36046857672892
6.91844260645763,0.15879130736905,-1.40667037186476
6.9796318593422,0.155660167007298,-1.46302848608229
7.04082910011781,0.152087429681446,-1.52405895056679
7.10203427183659,0.148300076945098,-1.58394067239644
7.16324688804087,0.144487962833913,-1.6366767242315
7.2244661011136,0.140789601899317,-1.67662962709506
7.28569079620917,0.137279292524653,-1.69933680717834
7.34691970127553,0.133957722954949,-1.70238017672814
7.40815150273565,0.130779463104023,-1.69193077535457
7.46938494289279,0.12776254569094,-1.67087535541118
7.53061887639041,0.124915524268429,-1.63459936090176
7.59185231788397,0.122201755967565,-1.57985452288072
7.65308449410931,0.119535328046591,-1.5049187293405
7.71431489569864,0.116781849704451,-1.40934466158059
7.77554332373404,0.11376371107289,-1.29326253094825
7.83676992682916,0.11026880435022,-1.15626657326955
7.89799522580525,0.106061557706111,-0.995851251769288
7.95922012478884,0.100895634930402,-0.805079952045091
8.0204459076866,0.0945804906954163,-0.62639346933683
8.08167417276654,0.0871830846217157,-0.510451239563627
8.14290664078042,0.0789134246137517,-0.464910159234838
8.20414494372883,0.0700484901902791,-0.51265590229161
8.26539045304576,0.0609176768546603,-0.701648942130431
8.32664414697643,0.0519169219147102,-1.120359066457
8.38790651134734,0.0435759303850974,-1.90659375224634
8.44917746663743,0.0367215422588927,-3.15900092550255
8.51045631509159,0.0327030034133671,-4.4787110122411
8.57174170457224,0.0331785375247129,-4.5963553182962
8.63303161236522,0.038780309755004,-3.27048742135234
8.69432339201331,0.0482933768528244,-1.87788214993759
8.75561394018794,0.0603054729442315,-0.969875882697764
8.81689991631954,0.0738793279666208,-0.445737298539693
8.87817797335609,0.0883956045418493,-0.148051333036348
8.93944498977685,0.103380151912665,0.0236248515234184
9.0006982898334,0.11841702385835,0.125356668311494
9.06193583564094,0.133110893450667,0.188103426626549
9.12315637271461,0.147071702410219,0.229419602821426
9.18435950985296,0.159909120064138,0.259733792728563
9.24554571697536,0.171271520682372,0.284308761053018
9.30671627756475,0.18096545684132,0.30582320681856
9.36787328320126,0.188834810922221,0.326990646507831
9.4290196066537,0.194722127929902,0.350077788715161
9.49015880850954,0.19847073567204,0.377339315456654
9.55129497925122,0.199927351812625,0.411406909819514
9.61243252327185,0.198945267961288,0.45575925755941
9.67357589426649,0.195388445614326,0.515428282728307
9.73472929465406,0.189137339329956,0.598208534793317
9.79589635514396,0.180098280214727,0.716910172636121
9.85707981403201,0.168336036893113,0.879906010114903
9.91828122180248,0.154430720883549,1.093740178219
9.97950073820333,0.139124453747771,1.3790677720607
10.0407370941185,0.123223077544761,1.76261072028799
10.1019877169401,0.107625838071985,2.27193961115475
10.163248990437,0.0933530623648331,2.91312407191395
10.2245166134358,0.0815246215021167,3.61470339355953
10.2857860181882,0.0731741579644445,4.16300348005733
10.3470528085411,0.0687965952503712,4.28145819491084
10.4083131798654,0.0678712410728458,3.91570198125084
10.4695642845229,0.0690224163524385,3.3565879533574
10.5308044538947,0.0709970308380693,2.85093494061551
10.5920331760315,0.0729467631277027,2.46002426099407
10.65325095652,0.074350619954052,2.18486208740708
10.7144591449221,0.0749209546732361,2.00809801243769
10.7756597419821,0.0745214334498654,1.91268930152307
10.8368551977619,0.0731119807377419,1.88772603720361
10.8980482087555,0.0707161938705553,1.9298844454082
10.9592415202081,0.0674051211027569,2.04430137603238
11.0204377383204,0.0632943248746854,2.24631125055929
11.0816391565425,0.0586199545407809,2.53782408245581
11.1428476195009,0.0539201325447721,2.86840718963239
11.2040644666811,0.0497439702080873,3.15276225707936
11.2652905293274,0.0464572806820371,3.27730499619224
11.3265261497277,0.0441003301133676,3.1589391852659
11.3877712067789,0.0423193994279239,2.80383200532295
11.449025133463,0.0404410978618117,2.2848773460581
11.5102869152214,0.0376393815113409,1.65206009137478
11.5715550639374,0.0330930121197507,0.825090945372361
11.6328275703036,0.0261204585163123,-0.706642834625361
11.6941018487758,0.0166931424103412,-5.49417058227549
11.7553747266565,0.00913643856270319,-25.2339285468197
11.8166425565683,0.0177226237449354,-7.38190272553688
11.8779014368567,0.033946997951312,-1.96991136178663
11.939147508828,0.0520624107931762,-0.758511845950778
12.000377305267,0.0707606504153837,-0.352264813394458
12.0615881139898,0.0891872191386703,-0.185389245362088
12.1227783129164,0.106563809046327,-0.11119854731739
12.1839476302657,0.122127574543381,-0.0801766142574885
12.2450972850527,0.135117472114909,-0.0731193458601059
12.3062299690876,0.14492914291069,-0.0787469779596233
12.3673496475182,0.151587611436974,-0.091055863558404
12.4284612240256,0.155279564341639,-0.109912187159688
12.4895701615157,0.15619799707863,-0.136229120055244
12.550682100397,0.154543158081193,-0.171878239024506
12.6118024965457,0.150523328361591,-0.219910669988714
12.6729362964587,0.144355878371432,-0.285086614493423
12.7340876630673,0.136269333649667,-0.374862035041744
12.7952597618841,0.126507697274522,-0.50117525148684
12.8564546136345,0.115339324131267,-0.683721241562486
12.9176730162855,0.103091822842459,-0.950950951074235
12.9789145359478,0.0902335960057196,-1.34803941264576
13.0401775663321,0.0773767201314662,-1.94997469876911
13.1014594562528,0.0653661847941013,-2.84869963815946
13.1627566952374,0.0554391961354369,-4.04475494814679
13.2240651429446,0.0492724353359372,-5.11388120755779
13.2853802869935,0.0483512192548657,-5.16716058366832
13.3466975135002,0.0526486781541516,-4.10482983144107
13.4080123750002,0.0605591311652879,-2.79700284722431
13.469320841497,0.0702588062788488,-1.7548572066804
13.530619521774,0.0804338224121331,-1.04924335846952
13.5919058360383,0.0902383358395821,-0.605254757947497
13.6531781170853,0.0991573998155675,-0.321503975513833
13.7144356485348,0.106846858756521,-0.1357913275353
13.7756786484494,0.113042240915718,-0.0115285045078459
13.8369081996392,0.117515424720573,0.0731180279472391
13.8981261284651,0.12005384422004,0.131612016406168
13.9593348353916,0.120450485198951,0.172613063378156
14.0205370825933,0.11849915747352,0.202012362398267
14.0817357465555,0.113992332547366,0.224202167396162
14.1429335470752,0.106816232059766,0.253752723901746
14.2041327778013,0.0972412721566375,0.308062308796657
14.2653350935176,0.0856388553628905,0.402591407593429
14.3265413862526,0.0723891162053028,0.572772651393907
14.3877517505561,0.0578920212151149,0.90948694687081
14.4489655316502,0.0426061890775045,1.69817495463926
14.5101814454097,0.0272242524635482,4.17763742200004
