#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.53576582160629e-005 120 -205.655119732497 2114.95763889222 -0.0140597788690203 0.011311250669044 0.200595812698841 0.155837556659867 0.790218269774045 -0.0701830804972562 3.73086552417922 3.73766845827354 1 5.39073250766398e-005 
00004122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41353866077334e-005 121 -207.543097383337 2120.9573296575 -0.013437864233386 0.0111982201944896 0.20521572215087 0.165576241976192 0.787679072139402 -0.040853386514636 3.98744416687744 3.99226213706127 1 5.26461116241699e-005 
00004122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.64038917780888e-005 112.291273563044 -246.997253429949 2068.70554496758 -0.0181998580904931 0.0108485924981733 0.187733524271387 0.12195934168621 0.796949126582156 -0.0303177362186519 3.2266995888403 3.23202964669145 1 5.39073250766398e-005 
00004122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.52448117576063e-005 113.201953334572 -248.999842828361 2074.1693303495 -0.0173428648694675 0.0107440251332143 0.190223418253793 0.119622619431912 0.794133306475518 -0.117891349120608 3.39756798650888 3.40852750071891 1 5.26461116241699e-005 
00004122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.78336997995974e-005 108.498815519078 -263.0415698753 2045.95115844521 -0.0214656086844425 0.0107693259290509 0.184583159828669 0.11936133013346 0.799670616946317 0.0167673432165793 2.84772534889073 2.85108920558985 1 5.39073250766398e-005 
00004122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.66853681711563e-005 109.362425044612 -265.114169429585 2051.13252507051 -0.0204080080918237 0.0106683903498039 0.186647531170423 0.117445631978808 0.797345006181052 -0.12739499715938 3.03207445850116 3.04521731713063 1 5.26461116241699e-005 
00004122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.18735163263692e-005 101.650972631568 -285.168799759098 2004.86512319373 -0.0315123138288453 0.0108170939812985 0.180614235251445 0.114759591314782 0.802924678743359 0.0520038820585247 2.84555145438772 2.84742292006695 1 5.39073250766398e-005 
00004122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.072255681762e-005 102.444803870357 -287.2184877852 2009.62781943371 -0.0297141336007408 0.0107236416094081 0.181813677845688 0.113909856961971 0.801616380229161 -0.0455547912647772 3.06627484824227 3.07284122678536 1 5.26461116241699e-005 
00004122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.6932254315589e-005 95.5863691029717 -297.814550796085 1968.47878188287 -0.0513411124654586 0.0110106736958232 0.178086285341908 0.11101882085802 0.804902275930475 -0.0646350770354251 2.42013974956792 2.43010576390172 1 5.39073250766398e-005 
00004122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.57491044370331e-005 96.3264435199637 -299.772705441178 1972.9189290479 -0.0475618502456616 0.0109223507174698 0.178707285116781 0.110909805495971 0.804272175542692 -0.124428084194628 2.51950643578952 2.53497878938747 1 5.26461116241699e-005 
