#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.72359616788117e-005 120.000000000001 -327.623728250762 2197.66046063085 -0.0152026159310134 0.00945027476789969 0.187219568586637 0.143541508257625 0.801041698018404 -0.226491711858764 3.35480710842775 3.37645330626663 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.96580824048591e-005 121 -305.925637470801 2203.6611097592 -0.0153632367270353 0.0099286223746124 0.186338916704462 0.142617081088433 0.801743154508527 -0.180535181174461 3.45001730757798 3.46631692771581 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.8230468535983e-005 112.556966194387 -366.053673113123 2153.002524325 -0.0204381896709855 0.00916057159287744 0.176930397631181 0.103474090316725 0.805042661771155 -0.233626837999781 3.75108139605714 3.77118229619337 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.05025529957525e-005 113.474771715544 -345.822045387034 2158.50996637058 -0.0204370633926833 0.00957863215124677 0.176329322871192 0.102658937107907 0.805534464042723 -0.286788243138309 3.29827592800246 3.32776172844247 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.93882332886234e-005 108.873724198954 -380.90243847903 2130.90338263336 -0.024783750708224 0.00913018620307268 0.174377721603549 0.101211316025085 0.807287421771075 -0.151120519696582 2.86333022311302 2.87967122733708 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.14326415232984e-005 109.743944051723 -362.419267277101 2136.12524965138 -0.0245384981891458 0.0094943425289837 0.173970641042685 0.100786802736143 0.807638206300777 -0.223187188377243 3.33079937868991 3.35222595367696 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.27949963244549e-005 102.128912452001 -400.035911541096 2090.43542516413 -0.0399813437180593 0.0092526875125183 0.170578509848139 0.0980588672058614 0.810669438555884 -0.176805802299897 3.8458372807343 3.86014346615271 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.42501816577087e-005 102.92427732659 -385.80431158515 2095.20800440134 -0.0384676234455999 0.00950129990047637 0.170434238805904 0.0980470994490552 0.810811227355928 -0.198250782311414 3.25690592364339 3.27603113205706 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.70927451164241e-005 96.0868557657836 -409.372913690334 2054.18423684351 -0.0805615252851087 0.00949445844811104 0.167877710929263 0.0961739564899485 0.813125377061953 -0.0111713577630499 2.23661331439125 2.24279429114668 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.79522702119443e-005 96.8250983425189 -399.362071807663 2058.61392265664 -0.0734595514926984 0.00964525217425967 0.167906202998569 0.0962468572986272 0.813105711000099 -0.033137232573856 2.16972808707891 2.17788879084546 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27933202107425e-005 89.7354721494924 -411.780453732905 2016.07746289988 -1.45320049106549 0.00983462608347324 0.165697331465512 0.0945730327288351 0.815103193295688 0.0109552777105925 2.2078929570107 2.21260130006521 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30675097901782e-005 90.4198394890575 -405.962571458065 2020.18374042008 -0.539580478162108 0.00990410487317244 0.165812178249802 0.094655101845039 0.814998649820489 0.0415935637558974 2.38366222841682 2.38636905985006 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.25815812576232e-005 81.3922836481227 -400.539037187314 1966.02095514563 0.0815741293369535 0.0104141065560943 0.163439371128866 0.092733660716347 0.817135159210744 0.0141481833956863 1.61118772274741 1.61735215983913 1 4.27933202107425e-005 
