s,curvature,torsion
0,0.134904417425847,-0.0453475867115086
0.0781656868332199,0.135594162941547,-0.0459838778138388
0.156019846772806,0.136272601960358,-0.0466216239962445
0.233568568508468,0.136939364322595,-0.0472605512028177
0.310817936111579,0.137594083673244,-0.0479003785413655
0.38777402840938,0.138236398007656,-0.048540818501603
0.464442918347435,0.138865950220415,-0.0491815771878493
0.540830672340926,0.139482388656346,-0.0498223545763301
0.616943349615124,0.140085367661574,-0.050462844786721
0.692787001535814,0.140674548133499,-0.0511027363730288
0.768367670930092,0.141249598068061,-0.0517417126320401
0.843691391404588,0.141810145054564,-0.0523728003086986
0.918764186814878,0.142355628197182,-0.0529890455763774
0.993592071108761,0.142885435149546,-0.0535901763966147
1.06818104825709,0.143398949990809,-0.0541759469923983
1.14253711210681,0.143895554237466,-0.0547461385300042
1.21666624614843,0.144374627900314,-0.0553005597435012
1.29057442319651,0.144835550584063,-0.0558390475310496
1.36426760498205,0.145277702626693,-0.0563614674878555
1.43775174165582,0.145700466275695,-0.056867714403706
1.51103277120155,0.146103226897782,-0.0573577127097853
1.58411661876469,0.146485321218467,-0.0578222805588255
1.65700919605002,0.146845874970599,-0.0582522937590646
1.72971640100854,0.147183955371011,-0.0586478308994966
1.8022441175222,0.147498624883963,-0.0590090298690798
1.87459821491846,0.147788943243821,-0.0593360865441886
1.94678454730632,0.148053969545194,-0.059629253340805
2.01880895273199,0.148292764392738,-0.0598888376545949
2.09067725215285,0.14850439210109,-0.0601152001878877
2.1623952482288,0.148687922935608,-0.0603087531850095
2.23396872393011,0.148842435383329,-0.0604699585700441
2.30540344097442,0.148966924805764,-0.0605766270184043
2.37670513840202,0.149060016302624,-0.0606065411781443
2.44787953174149,0.149120233605834,-0.0605602075915016
2.51893231219485,0.149146094203223,-0.0604381905546334
2.58986914551053,0.149136113114419,-0.0602410996520018
2.66069567052953,0.149088806741482,-0.0599695767914234
2.73141749740402,0.149002696771129,-0.0596242827141224
2.80204020548805,0.148876314103529,-0.0592058829864879
2.87256934090132,0.148708202782367,-0.0587150334139585
