#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.58062117364897e-005 119.999999999999 -238.106249311194 1944.02963520762 -0.00639569560285187 0.0086529999332809 0.217287835681836 0.514938294903978 0.916371666850872 -0.149309695892601 5.06498359676901 5.07413037445423 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.80173081288315e-005 121 -200.461017488406 1950.03012607103 -0.00668311315929878 0.00932989064816861 0.218390752446534 0.531498958199716 0.924876156342305 -0.0106697765853986 4.41882208111798 4.42193498706111 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.77847507114042e-005 111.673552148829 -275.020442042449 1894.07138733626 -0.00828359848572246 0.00848588671918161 0.168588340691971 0.120262938262849 0.815622203007321 -0.123797187920554 3.39431600242333 3.40576473691612 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.98339645886604e-005 112.565245668444 -240.787607280732 1899.42200337943 -0.00854555717536991 0.00903446571032349 0.16875848875644 0.115987956243161 0.814834412225619 -0.110956526437367 4.26569590851617 4.27399265036853 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.88605796340672e-005 107.68024291952 -291.887364446609 1870.11177079442 -0.00954188157793729 0.00843352621614591 0.165920897049638 0.11668722812252 0.817742697812198 -0.148991850303574 4.22732474016703 4.23825685777357 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.06852836673622e-005 108.512606470837 -260.285135513984 1875.10635718662 -0.00975179809207222 0.00889684641091592 0.166197381785663 0.113487621527848 0.817018462378889 -0.0893142735314506 3.41330631786694 3.42205472556381 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.14031950222581e-005 100.668236161265 -317.195958558385 1828.04029470551 -0.0128373898948116 0.00846482078338622 0.163071025708687 0.112259457437674 0.819945574418157 0.00765361077992076 3.32423533716836 3.32750917803192 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.27466178940665e-005 101.419665146724 -291.176016808856 1832.54916685814 -0.0128714652649418 0.00878081657200741 0.163406579628421 0.110443154903829 0.81936638452442 0.0231379722600745 2.89743393474052 2.90044304997269 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.41620473104999e-005 94.5516427140279 -335.706424352184 1791.34134648729 -0.0176991350757536 0.008562204523544 0.160994076082097 0.109982806556862 0.82169519240598 0.0911127415601034 2.89617833093704 2.89688782353631 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.50860029483307e-005 95.2497321449391 -314.955132427847 1795.53008819091 -0.0174419081091256 0.00877242821701882 0.161349869806488 0.108877661302602 0.821195346156126 0.0987314474579 2.64528431836353 2.64588745628952 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.76762918150584e-005 88.1909586683625 -350.701137850465 1753.17802237558 -0.0274330398981993 0.00872813521721619 0.158947743283513 0.108268092045834 0.82349596358894 0.118692134840899 2.04772108815959 2.04804691499646 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.82193366259399e-005 88.8404472899835 -335.676758273534 1757.07507466126 -0.0264885465669352 0.00885633522600632 0.159265111787444 0.107634676381889 0.823098281165 0.160296446467749 2.19451633980886 2.19452220416465 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.36721102235367e-005 79.8811200082534 -361.029778699731 1703.32032148661 -0.0730141183346707 0.00906434371523439 0.156415676424123 0.106474704353103 0.825772965412463 0.160294299623065 2.0411299614761 2.04113626118891 1 3.36721102235367e-005 
