#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.92895466482433e-005 120.000000000004 -132.563205137171 1866.83930166516 -0.00601008698141124 0.0103810593315244 0.222127585451527 0.341515746343686 0.826979369641268 -0.330128660582018 6.03221641959634 6.0517106061506 1 4.2472144417073e-005 
00001884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.83296798614047e-005 120.999999999997 -132.991873168086 1872.83910201283 -0.00574525192199581 0.0102357936541545 0.226543871015431 0.370983419409293 0.835618133415841 0.200630408925251 4.94996079781362 4.9501690601379 1 4.18525138491238e-005 
00001884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.01030787835333e-005 111.308883281592 -180.725772165401 1814.69277056937 -0.00740588514998914 0.00964512912585932 0.191939663023966 0.134788105874569 0.794867388138044 -0.25314867896828 4.7680015085656 4.78545775160376 1 4.2472144417073e-005 
00001884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.92846386849159e-005 112.235209397098 -180.834631012528 1820.25055702687 -0.00709694679675657 0.00953812972352122 0.193414987721984 0.135388317017728 0.793515655704854 0.0142264363640359 4.68263274156928 4.68475500431806 1 4.18525138491238e-005 
00001884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.1069390119731e-005 107.14716242126 -200.963754266125 1789.72264640014 -0.00841622632118266 0.00946675625539624 0.188524927830485 0.131124191986565 0.797622373504217 -0.0999675924229932 3.71680867621266 3.72555888734781 1 4.2472144417073e-005 
00001884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.03761804296534e-005 108.027791100888 -200.65436072224 1795.00627429029 -0.00808825255982133 0.00939172647685217 0.189359185962175 0.131702751780058 0.796894891655517 -0.0189726177119928 3.64923567426793 3.65339091161516 1 4.18525138491238e-005 
00001884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.35803229692151e-005 99.9692761202133 -231.7342116275 1746.65585086789 -0.0109896966578146 0.0093495546256464 0.184383685584946 0.12586877904792 0.800864789641791 -0.0429982774057148 3.81844481845311 3.82358634589303 1 4.2472144417073e-005 
00001884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.30927402333212e-005 100.770268919999 -230.698645538347 1751.46170624939 -0.0105983830083504 0.00932150105946799 0.184736482499692 0.126250684840283 0.800576516741284 -0.103645331325851 3.49086734575866 3.50045249766655 1 4.18525138491238e-005 
00001884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.64566928129372e-005 93.8275259214139 -254.498187741198 1709.80594796002 -0.0145595090069887 0.00937064963730818 0.182133596108885 0.121865993337797 0.802469369870528 -0.0724512501210633 2.98464617846788 2.99331729333627 1 4.2472144417073e-005 
00001884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.6078757739053e-005 94.5628508083741 -253.103146187759 1714.21781867129 -0.0140338420957998 0.00936378603274222 0.182323823678786 0.122169683660154 0.802327535689807 -0.0736431243499242 2.67016403158265 2.67995442170882 1 4.18525138491238e-005 
