#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000449687641581193 44.0884266662313 903.249664445878 1720.24791413097 0.042497085862274 0.0254572400263875 0.165500369670215 0.0980750783310364 0.815712471887797 -0.202960236231615 0.780735204130089 0.858977740429315 1 6.93780460864504e-005 
00003148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00059720671794308 40.3161433953608 1412.015772409 1697.6531595419 0.045099698762488 0.0288424153805233 0.163976776277824 0.095733613390053 0.816947341523639 -0.220446510828774 0.811415399900993 0.894160279140456 1 7.0429132925807e-005 
00003148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000584716972644397 40.6083869729615 1396.18821207717 1699.40332371475 0.0449007951141774 0.0285765577027243 0.164086199965832 0.0958920048012031 0.816857250490809 -0.21972874979043 0.806232014034731 0.889156312026812 1 6.93780460864504e-005 
00003148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000829865179062134 36.1803982983892 2259.30963518028 1672.90011079381 0.0489206673277089 0.0333823272049151 0.162070898218248 0.0942309423296214 0.818665796265651 -0.14910307663383 0.736158531071462 0.796582577201637 1 7.0429132925807e-005 
00003148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000812841044901277 36.4403241281485 2239.24629800398 1674.45517140095 0.0486603587399089 0.0330758819394342 0.16220060484584 0.0942856261542583 0.818543248931224 -0.149032092865433 0.743093580208167 0.80296904609086 1 6.93780460864504e-005 
00003148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106921814909206 33.3490146330669 3139.52369054899 1655.97499798596 0.0526523593112763 0.0374267204669951 0.160483954309871 0.0938405456134605 0.820197455164135 -0.143229557714067 0.581495327590291 0.653613649336273 1 7.0429132925807e-005 
00003148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104602510565881 33.5869728541419 3109.44711553099 1657.39662434895 0.0523059192086789 0.0370568032161132 0.160624289702059 0.0938600755508507 0.820060276530903 -0.144453093093273 0.589618000225506 0.661403964744765 1 6.93780460864504e-005 
00003148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139931872702287 30.7509371783879 4361.3003466657 1640.47367981046 0.0575006314171198 0.0423391702473662 0.158949307380329 0.0935382991206868 0.821687581750561 -0.10518131859553 0.433802472117153 0.505959528051326 1 7.0429132925807e-005 
00003148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136661055114049 30.969047187242 4313.64358565997 1641.77370490515 0.0570419586528046 0.0418805812662464 0.159074778068264 0.0935701697905802 0.821566556030152 -0.109800849025774 0.443244257779649 0.516433116253234 1 6.93780460864504e-005 
00003148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204365985947188 27.6425741058647 6757.92992392108 1621.99360743429 0.065910752460552 0.0504939078035921 0.157297236490932 0.0929416393890087 0.82326136175344 -0.079126639334238 0.359652987421809 0.429266898183134 1 7.0429132925807e-005 
00003148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199256533317057 27.8371666263737 6676.7594296593 1623.1476736024 0.065292105850781 0.0498997834942865 0.157397700219653 0.0929734690920146 0.823165134809005 -0.0794414614431067 0.364022983555861 0.433105284128552 1 6.93780460864504e-005 
00003148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00276326201758216 25.5158353845372 9442.56134989189 1609.42315007607 0.0740327254767963 0.0581909454627569 0.156230486340374 0.0926452980176119 0.824287941266181 -0.0774181415500185 0.311159821152559 0.388513036809765 1 7.0429132925807e-005 
00003148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269005071128132 25.6943310918683 9318.00050955492 1610.47479653519 0.0732546744744791 0.0574579049842836 0.156318780944056 0.092664683804181 0.824202385494641 -0.0774937581591637 0.315163169499729 0.391771563135359 1 6.93780460864504e-005 
00003148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00382719856940792 23.5651799993878 13418.9691266644 1598.00009701485 0.084489463096519 0.0679277237784269 0.15534351587297 0.0923843515956528 0.825140040795239 -0.0769090124858611 0.267911023101195 0.354487844857525 1 7.0429132925807e-005 
00003148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0037156873008204 23.7288791542821 13208.9994577135 1598.95285296931 0.0834615368414204 0.0669764202383937 0.155410666555365 0.092409691398287 0.825076150067327 -0.0769290933461067 0.271344602998912 0.357102972064564 1 6.93780460864504e-005 
00003148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00614714590123179 21.2323915090064 22101.1762272629 1584.61583216816 0.103336467640817 0.085260906805121 0.154721022204934 0.0918376291921496 0.825697635908916 -0.0767908835471603 0.226013159541437 0.32390189109311 1 7.0429132925807e-005 
00003148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00595338773290797 21.3783722989102 21709.8798644431 1585.44056475115 0.10191767719442 0.0839569202120552 0.154736685978518 0.0918800684614678 0.825686790769259 -0.0768046112420382 0.228177500866578 0.32542561191799 1 6.93780460864504e-005 
00003148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00882799247850986 19.6367670910241 32140.6186619847 1575.74982915667 0.120945873930282 0.101507712724793 0.154806305886743 0.091307378292837 0.825554066789421 -0.0763533393675077 0.206574400408244 0.31032342545143 1 7.0429132925807e-005 
00003148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00855997856353853 19.7706273559541 31618.9327255361 1576.4822350727 0.119329448275584 0.100009756881329 0.154781374484287 0.0913547534338156 0.825584086177683 -0.0764211975595724 0.207962286680047 0.311299520530129 1 6.93780460864504e-005 
