#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.8745911116056e-005 120.000000000001 -216.435256050415 2054.30570672368 -0.0109956624161869 0.010635148894351 0.215472585755642 0.256827634008188 0.802054399402414 -0.432509657872166 3.80013523835241 3.84531632247597 1 4.33362737956084e-005 
00001971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.78350882735397e-005 121 -196.610297231837 2060.30548630455 -0.010551793833001 0.0105517938329986 0.218591525181508 0.269318118777436 0.803201792671883 -0.333347086050161 3.88101454381403 3.91164603616127 1 5.23250525598027e-005 
00001971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.00612185605785e-005 112.076418184515 -256.631759160678 2006.76453413516 -0.0140809806318236 0.0102124671270639 0.192918136432582 0.12065521194914 0.791626163762914 -0.296129868555652 3.17342338682727 3.20536043071555 1 4.33362737956084e-005 
00001971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.92851381334236e-005 112.987191198326 -237.980762777562 2012.22898440657 -0.0135063919726591 0.0101509379682885 0.193819901887068 0.120144267311359 0.790657144036578 -0.158105529615754 3.65241084136329 3.66582593446862 1 5.23250525598027e-005 
00001971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.11911228625542e-005 108.217632959019 -273.474817718682 1983.61209621903 -0.0163520716169833 0.0101025729450115 0.190499355151688 0.117291846672832 0.793512652775033 -0.239718955758319 2.61568350552665 2.64533162863139 1 4.33362737956084e-005 
00001971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.05338871956659e-005 109.086521501543 -255.609396925586 1988.82526842315 -0.0156842336851108 0.0100609129238595 0.191065741303033 0.11695562748066 0.792902829545187 -0.244011626095788 3.35758134512777 3.38123362880834 1 5.23250525598027e-005 
00001971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.43406462733948e-005 101.323352417166 -297.25281751971 1942.24717515258 -0.0228843035922779 0.0100808601010943 0.1870151547992 0.112362113375892 0.796248146522846 -0.209220907060822 3.09784451805571 3.11920824721802 1 4.33362737956084e-005 
00001971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.38593983214656e-005 102.125885679626 -281.992936958682 1947.06225826533 -0.0218735774027012 0.0100674071902807 0.187198905013899 0.112453709392169 0.796079169104486 -0.216724411121561 2.25576173971104 2.28622089363611 1 5.23250525598027e-005 
00001971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.81770795210395e-005 95.245734441177 -312.294974972841 1905.78239571349 -0.034187371213042 0.0101888691285941 0.184679385189475 0.108587752341573 0.798038285132968 -0.131627651854073 3.45880481887366 3.47067920250278 1 4.33362737956084e-005 
00001971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.77570649635103e-005 95.9911388412794 -300.774960656552 1910.25472047058 -0.032345040549163 0.0101843957267118 0.184700643519466 0.10896756549545 0.798068995141238 -0.155188937434835 2.44876359461594 2.46835953072099 1 5.23250525598027e-005 
