s,curvature,torsion
0,0.268775710208491,0.00862573823898851
0.0615724592019343,0.241239571583887,0.000109128993144854
0.123203439776992,0.213701814070952,0.00686438097483257
0.184903118889302,0.186457753467476,0.0380909868615313
0.246677484389766,0.159784076952509,0.110514776430902
0.30852878059676,0.133947926093699,0.256066410898483
0.370455977234131,0.109231087778695,0.539707265021863
0.432455239609357,0.0859934695396375,1.10362781118544
0.494520381785903,0.0648519866637113,2.27544401596484
0.556643288906305,0.047216554606155,4.70115128752885
0.61881429989923,0.0365788847267558,8.00446787405597
0.681022549115167,0.0376979501933781,7.10033105688623
0.743256308090499,0.0487718864899917,3.63974386168498
0.805503390572954,0.0642973656986146,1.57623665332354
0.867751559651991,0.0814356881974672,0.565311586183796
0.929988904506346,0.0991419339178794,0.0425800447505758
0.992204190422462,0.117006690407314,-0.25059397132242
1.0543871845331,0.134839662616478,-0.427447603655408
1.11652895734811,0.152528641303836,-0.541293274226941
1.17862215819208,0.169987690545625,-0.619423752277952
1.24066126113339,0.187137099560069,-0.676920586769018
1.30264277852802,0.2038704287362,-0.705832315307642
1.36456547587193,0.219948575228343,-0.702409149846943
1.42643063061107,0.235030854429166,-0.678653640845207
1.48824223268331,0.248701378010758,-0.642513123609762
1.55000705249393,0.260481621212235,-0.599181003467769
1.61173454379691,0.269845195472854,-0.551908746440912
1.67343655464,0.276233172157899,-0.502523383542765
1.73512682730412,0.279068952282446,-0.451729263289449
1.79682027969002,0.277771836841294,-0.399207104581198
1.8585320756952,0.271768400003815,-0.343454235926487
1.92027651192984,0.260730585951344,-0.296889930897954
1.98206582710896,0.245276486017081,-0.270848203555142
2.04390922189722,0.226283153257645,-0.263673265996633
2.10581226285243,0.204640105907378,-0.277050552988962
2.16777667077099,0.18123694543303,-0.316631849718107
2.22980046144498,0.15695860950731,-0.393924495992141
2.29187838708065,0.132689241638992,-0.530048749080709
2.35400261350574,0.109327086109823,-0.762011553596532
2.41616356210557,0.0878153035840185,-1.14938432312432
2.47835084558149,0.0691938307918127,-1.76213647013245
2.54055422710845,0.0544793422213827,-2.61359002322205
2.60276440861143,0.0441359654569745,-3.53657324099461
2.66497337066836,0.0383851006194691,-3.98623949968594
2.72717445975879,0.0368387802602512,-3.4980452852278
2.78936238038637,0.0382980015752975,-2.41721936963881
2.85153312189775,0.0414030113181152,-1.34212414710983
2.91368383990017,0.0452329418226464,-0.509949481986098
2.97581270808607,0.049344315029426,0.0814151398745103
3.03791875260707,0.0535922687104488,0.486753276519822
3.10000167786704,0.0579768859244929,0.753329796696668
3.16206169141889,0.0625438676512913,0.914241798959846
3.22409937427989,0.0673176893040265,0.995046099938741
3.28611566599418,0.0722860129027301,1.01748541847917
3.34811189405537,0.077393116273755,0.999641614702878
3.41008980194978,0.0825398982756229,0.956214890753608
3.47205157030681,0.0875896279037541,0.898571853177537
3.5339998266179,0.0923758598496977,0.83499420593666
3.59593763865084,0.0967103247270402,0.771173148346791
3.65786848676352,0.100389739752647,0.71082887987057
3.71979621081778,0.103201239461486,0.656332064747489
3.78172492756044,0.104986823475033,0.627413739971646
3.84365890004154,0.105838986711755,0.637651075516232
3.90560234705569,0.105939620464203,0.68187306657002
3.96755924688293,0.105501327358726,0.756478274168429
4.02953316306128,0.104769478678357,0.857638368247668
4.09152709704045,0.104026200943374,0.979462547333582
4.15354337102636,0.103593839732385,1.11216048718579
4.21558354400063,0.103834402230155,1.24078915497473
4.27764836397693,0.105140742951112,1.34578818851457
4.33973776004656,0.107916445986642,1.40653801593259
