#t s x y z curvature torsion
5 0 118.879264605011 81.8369588722643 2.46213675152907 0.0653067971790453 2.0364550457525
5.1 0.0572987900874874 118.841418286364 81.8010948918952 2.48589769474368 0.0730691037592836 1.62586542256395
5.2 0.114618569409741 118.803434102732 81.765213992989 2.50946292313325 0.0815956420483544 1.29950160880721
5.3 0.171953540065876 118.765314421008 81.7293026155464 2.53279876885645 0.090611581679508 1.04824600521064
5.4 0.229298320296253 118.727061663538 81.6933472562253 2.55587175092788 0.0999059235562889 0.856810666300251
5.5 0.286648010330939 118.688678366203 81.6573345261133 2.57864877230163 0.109313124043855 0.710938812849562
5.6 0.343998250758762 118.650167236513 81.6212512084988 2.60109731695497 0.118698530970827 0.599280209271255
5.7 0.401345271635804 118.611531211691 81.5850843166434 2.62318564697198 0.127948136577513 0.51333353622806
5.8 0.458685930603074 118.572773516762 81.5488211515534 2.64488299962713 0.136961700656456 0.446883157643828
5.9 0.51601773835948 118.533897722641 81.5124493597516 2.66615978446896 0.145648230709049 0.395420595197975
6 0.573338869948147 118.49490780422 81.4759569910497 2.6869877804037 0.153923054268905 0.355679533733623
6.1 0.630648160402941 118.455808197676 81.4393325565918 2.70734033162498 0.16171308012767 0.323714305379038
6.2 0.687945082576269 118.416603837494 81.4025650939875 2.72719251354208 0.168976350472014 0.296376084525985
6.3 0.74522970669851 118.377300141989 81.3656442504359 2.74652122255056 0.175678985308052 0.272583809941007
6.4 0.802502646303872 118.337902978551 81.3285603729381 2.76530523580132 0.181787760395698 0.251529319039754
6.49999999999999 0.859764992378 118.298418628101 81.2913045987819 2.78352526981587 0.187270132317126 0.232593731356353
6.59999999999999 0.917018235898371 118.258853749553 81.253868946027 2.8011640391015 0.192094359572772 0.21529071321367
6.69999999999999 0.974264179006465 118.219215344273 81.2162464039897 2.81820631476653 0.196229683923632 0.199226827356095
6.79999999999999 1.03150483518706 118.179510720539 81.1784310237277 2.83463898313551 0.199646546330532 0.184072841024871
6.89999999999999 1.08874231897468 118.139747457999 81.1404180085252 2.85045110436443 0.202316818599594 0.169542022356715
6.99999999999999 1.14597872585679 118.099933372135 81.1022038043778 2.86563397105591 0.204214037018614 0.155372727471042
7.09999999999999 1.20321600460861 118.060076476431 81.0637861908398 2.8801811671344 0.205312116301035 0.138454973774231
7.19999999999999 1.26045585834767 118.02018488504 81.025164381298 2.8940886334794 0.205579276133762 0.115689562686851
7.29999999999999 1.31769973131902 117.980266564416 80.9863391471735 2.90735475071407 0.204979966448447 0.086640785491801
7.39999999999999 1.37494882485907 117.940329025428 80.9473129515501 2.91998042875186 0.20347683522208 0.0505609309409668
7.49999999999999 1.43220410789959 117.9003790132 80.9080900831647 2.93196919660319 0.201032002800034 0.00630499196289342
7.59999999999999 1.48946632185919 117.860422196939 80.8686767903981 2.94332729218202 0.197608811536294 -0.0478006049280036
7.69999999999999 1.54673598162936 117.820462859776 80.8290814152657 2.95406375211253 0.193174248774072 -0.114156452327559
7.79999999999999 1.60401337487568 117.780503588595 80.7893145274083 2.96419050153566 0.187702381288814 -0.196189147217413
7.89999999999999 1.66129856246062 117.740544963866 80.7493890580827 2.97372244391582 0.181179372708725 -0.298801784710401
7.99999999999999 1.71859138345463 117.700585249483 80.7093204341521 2.98267755084744 0.173611053838771 -0.429049678338009
8.09999999999999 1.77589146777785 117.660620088165 80.6691267074999 2.99107694856887 0.165059013199303 -0.583773971656203
8.19999999999999 1.83319823371158 117.620642341723 80.6288285654253 2.99894491886488 0.155720047614294 -0.757967710197401
8.29999999999999 1.89051083784298 117.580642299042 80.5884490389199 3.00630868264779 0.145846627027241 -0.958421814337015
8.39999999999999 1.94782813572339 117.54060802892 80.5480130919274 3.01319809792735 0.13572504661889 -1.19192477488388
8.49999999999999 2.00514868217851 117.50052573848 80.5075472060248 3.01964535448776 0.125681195460118 -1.46380866579333
8.59999999999999 2.0624707685898 117.460380131586 80.4670789651051 3.02568466856469 0.116085773667575 -1.7747104564462
8.69999999999999 2.11979249206239 117.420154767251 80.4266366400585 3.03135197752239 0.107353980064821 -2.11480351050847
8.79999999999999 2.17711185043718 117.379832418052 80.3862487734549 3.03668463453071 0.0999300591955641 -2.45628214220992
8.89999999999999 2.23442685638521 117.339395428541 80.3459437642251 3.04172110324218 0.0942433630110654 -2.74934033181911
8.99999999999999 2.29173566333606 117.298826073658 80.3057494523433 3.04650065246903 0.0906283384455952 -2.93203598578408
9.09999999999999 2.34903669545664 117.258106917253 80.2656927034407 3.05106304779848 0.0892367720123884 -2.94956661743178
9.19999999999999 2.40632876752416 117.21722117352 80.2257989916486 3.05544816360235 0.089982599651893 -2.78939642674552
9.29999999999998 2.46361117795842 117.176153075793 80.1860919779488 3.05969539297034 0.092487249170941 -2.49987161147246
9.39999999999998 2.52088377925312 117.134888248259 80.1465930867525 3.06384297803775 0.096163905375314 -2.15143857983303
9.49999999999998 2.5781470234205 117.093414077773 80.1073210824117 3.06792733725133 0.100346548037318 -1.80121076163123
