#t s x y z curvature torsion
5 0 71.1557757572821 110.443510911934 5.69081619610748 0.219532221599637 0.0269622903994978
5.1 0.0574584372366738 71.1473968185956 110.41529141061 5.74016115675394 0.220125833992087 0.0275325983688577
5.2 0.114668573166442 71.1396533660139 110.38688632684 5.78921408542514 0.220665218266257 0.0281086485276221
5.3 0.171637962118376 71.1325417132643 110.358298997832 5.83797575369945 0.221149801039574 0.0286903113860414
5.4 0.228374087446046 71.1260581739727 110.329532760738 5.88644693316624 0.221579091481253 0.0292774567527505
5.5 0.28488435873924 71.1201990615906 110.300590952612 5.93462839543298 0.221952682972361 0.0298699543114418
5.6 0.341176109071632 71.1149606893226 110.27147691037 5.98252091213237 0.22227025445535 0.0304676742069531
5.7 0.397256592290234 71.1103393700532 110.242193970745 6.03012525492944 0.222531571465091 0.031070487640694
5.8 0.453132980351792 71.106331416274 110.212745470246 6.07744219552867 0.22273648683438 0.0316782674607265
5.9 0.508812360711194 71.1029331400109 110.183134745118 6.1244725056811 0.222884941071159 0.03229088876393
6 0.564301733766936 71.1001408527509 110.153365131298 6.17121695719141 0.222976962405192 0.03290822948418
6.1 0.619608010371098 71.0979508653643 110.123439964373 6.21767632192589 0.223012638938113 0.0335240690239814
6.2 0.674738009467914 71.0963594878942 110.093362579455 6.26385137184132 0.222992032550267 0.0341319070266009
6.3 0.729698455952556 71.0953630290083 110.063136310879 6.30974287906719 0.222915255991366 0.0347312130543765
6.4 0.78449597864448 71.0949577953186 110.032764491813 6.35535161600885 0.222782498914209 0.0353214692710501
6.49999999999999 0.839137108315158 71.095140090696 110.00225045387 6.40067835545158 0.222594026784123 0.0359021714835626
6.59999999999999 0.893628275770997 71.0959062155845 109.971597526725 6.44572387066452 0.222350179525184 0.0364728301412756
6.69999999999999 0.947975809994202 71.0972524663155 109.940809037724 6.49048893550471 0.222051369914283 0.0370329712324868
6.79999999999999 1.00218593634485 71.0991751344226 109.909888311498 6.53497432452107 0.221698081733083 0.0375821371222227
6.89999999999999 1.05626477482617 71.1016705059558 109.878838669574 6.57918081305843 0.221290867691953 0.0381198872975285
6.99999999999999 1.11021833841587 71.1047348607958 109.84766342999 6.62310917736149 0.220830347139151 0.0386457990294619
7.09999999999999 1.16405253147015 71.1083644719605 109.8163659069 6.66676019468073 0.220317157312094 0.0391464631791572
7.19999999999999 1.21777314832427 71.1125556047012 109.784949409999 6.71013464342693 0.219751807125017 0.0396079562793626
7.29999999999999 1.27138587227203 71.1173045150655 109.753417243507 6.75323330344942 0.219134805084706 0.0400291201756275
7.39999999999999 1.32489627470891 71.1226074482501 109.721772704961 6.79605695636289 0.218466702069395 0.0404088258869039
7.49999999999999 1.37830981431143 71.1284606369454 109.690019084017 6.83860638587616 0.217748088989541 0.0407459724734984
7.59999999999999 1.43163183624755 71.1348602996805 109.658159661236 6.88088237812092 0.216979594375397 0.0410394855686304
7.69999999999999 1.4848675714182 71.1418026391678 109.626197706881 6.92288572198053 0.216161881903972 0.0412883155123406
7.79999999999999 1.53802213573 71.1492838406475 109.594136479708 6.96461720941866 0.215295647876547 0.0414914351201071
7.89999999999999 1.59110052939836 71.1573000702329 109.561979225764 7.00607763580815 0.21438161865993 0.0416478370468877
7.99999999999999 1.64410763628109 71.1658474732542 109.529729177173 7.04726780025968 0.213420548101714 0.0417565307469346
8.09999999999999 1.69704822324426 71.1749221726063 109.497389550931 7.08818850595046 0.21241323109776 0.0418123574013225
8.19999999999999 1.74992693962545 71.1845202671441 109.464963547596 7.12884056045046 0.211360547974072 0.0418099170335664
8.29999999999999 1.80274831690315 71.1946378302058 109.432454349725 7.16922477604258 0.210263410592055 0.0417478662792481
8.39999999999999 1.85551676847632 71.2052709081849 109.399865120218 7.20934197004036 0.209122742925979 0.0416248553730618
8.49999999999999 1.90823658948921 71.2164155191047 109.367199000654 7.24919296510561 0.207939478232888 0.0414395223955465
8.59999999999999 1.96091195669728 71.2280676511921 109.334459109628 7.28877858956608 0.206714556297755 0.0411904869419962
