#t s x y z curvature torsion
5 0 129.304323736912 94.2984340375811 5.73124223207559 0.200366193355806 -0.0685012067752418
5.1 0.0769993429138377 129.270001601471 94.2563396022582 5.78582197504691 0.199950958188062 -0.0705117725418538
5.2 0.153688853317077 129.23543096682 94.2137064181474 5.8393809503755 0.199449049711737 -0.0725611911186724
5.3 0.230084099698198 129.200611275378 94.1705468766791 5.891926899199 0.198862320662296 -0.0746497484987761
5.4 0.306200270461009 129.165541969617 94.1268733691897 5.94346756264669 0.198192838284295 -0.0767777552825185
5.5 0.38205216755391 129.130222492141 94.0826982867711 5.99401068182955 0.197442872242253 -0.0789455476648424
5.6 0.457654200751663 129.094652285767 94.0380340201201 6.04356399783037 0.196614881622 -0.0811534879422384
5.7 0.53302038260028 129.058830793607 93.992892959388 6.09213525169387 0.195711501172799 -0.0834019644828401
5.8 0.608164324032703 129.022757459151 93.9472874940298 6.13973218441678 0.194735526947428 -0.0856913911040046
5.9 0.68309923065788 128.986431726344 93.9012300126534 6.18636253693795 0.193689901495323 -0.0880222058180887
6 0.757837899724585 128.949853039674 93.8547329028697 6.23203405012845 0.192577698763967 -0.0903948688804448
6.1 0.832392717759292 128.913020844253 93.807808551132 6.27675446478036 0.191402122018417 -0.0928029325264812
6.2 0.906775658943565 128.875934586026 93.7604693423349 6.3205315215618 0.190166525608152 -0.0952393329707968
6.3 0.980998284345676 128.83859371229 93.7127276587993 6.36337296088617 0.188874355638786 -0.0977036130934519
6.4 1.05507174189914 128.800997672328 93.6645958790152 6.40528652274766 0.187529120497119 -0.10019530090307
6.49999999999999 1.12900676704527 128.763145918054 93.6160863763766 6.44627994655538 0.186134375532949 -0.102713904512185
6.59999999999999 1.2028136840168 128.725037904655 93.5672115179144 6.48636097096756 0.184693708273256 -0.105258906396349
6.69999999999999 1.27650240774137 128.686673091233 93.5179836630318 6.52553733372571 0.18321072426101 -0.107829756949577
6.79999999999999 1.35008244634114 128.648050941451 93.4684151622368 6.5638167714888 0.181689033597434 -0.110425867340199
6.89999999999999 1.42356290420278 128.609170924169 93.4185183558773 6.60120701966745 0.180132238252305 -0.113046601677692
6.99999999999999 1.49695248559212 128.570032514094 93.368305572875 6.63771581225808 0.17854392019306 -0.115691268523831
7.09999999999999 1.57025949879495 128.530635192428 93.3177891294332 6.67335088167397 0.176927657947357 -0.118337152891787
7.19999999999999 1.64349186100452 128.490978447837 93.2669813270772 6.70811995849561 0.175287089242966 -0.120959675667532
7.29999999999999 1.71665710434226 128.4510617782 93.2158944489974 6.7420307710159 0.173625800696314 -0.123555212649682
7.39999999999999 1.78976238261438 128.410884692665 93.1645407557247 6.77509104470475 0.171947287528055 -0.126120018867908
7.49999999999999 1.86281447852568 128.370446713723 93.1129324807794 6.80730850167044 0.170254944262281 -0.128650227538856
7.59999999999999 1.93581981130146 128.329747379282 93.0610818263205 6.83869086012101 0.16855205643174 -0.131141850057146
7.69999999999999 2.00878444467849 128.288786244732 93.0090009587957 6.86924583382571 0.166841793257575 -0.133590777173329
7.79999999999999 2.081714095227 128.247562885022 92.9567020045896 6.8989811315764 0.165127201267193 -0.135992781501049
7.89999999999999 2.15461414096522 128.206076896729 92.904197045674 6.92790445664893 0.163411198806408 -0.138343521483516
7.99999999999999 2.2274896302298 128.164327900129 92.8514981152566 6.95602350626455 0.161696571399236 -0.140638546933838
8.09999999999999 2.30034529077005 128.122315541268 92.798617193427 6.98334597105395 0.159985961792696 -0.142871398296353
