#t s x y z curvature torsion
5 0 119.518407873846 87.8577290604148 4.17138814990344 0.171573670594156 -0.0266524559111585
5.1 0.0671593583724443 119.561545440517 87.8535651377122 4.22269303764782 0.170477115890945 -0.0268117669095477
5.2 0.134395206744293 119.60430821051 87.8488356250255 4.27436156306284 0.16941251353122 -0.0269655891947205
5.3 0.20170687047479 119.646690681521 87.8435437031465 4.32638638202455 0.168380408065828 -0.0271137236640161
5.4 0.269093574222274 119.688687351289 87.8376925528965 4.37876015037372 0.167381302863466 -0.0272559710699632
5.5 0.336554446557463 119.730292717617 87.8312853551391 4.43147552389832 0.166415661767487 -0.0273921327974248
5.6 0.404088524537919 119.771501278392 87.8243252907933 4.48452515831604 0.165483910682588 -0.0275220116645288
5.7 0.471694758243485 119.812307531604 87.8168155408472 4.53790170925683 0.164586439088165 -0.0276454127617324
5.8 0.539372015272683 119.852705975371 87.8087592863705 4.59159783224535 0.163723601479319 -0.0277621443011097
5.9 0.607119085200521 119.892691107954 87.8001597085277 4.64560618268353 0.162895718732805 -0.0278720184959768
6 0.674934683997853 119.932257427781 87.7910199885917 4.69991941583303 0.162103079398951 -0.0279748524406027
6.1 0.742817458412601 119.971399433467 87.7813433079592 4.75453018679464 0.161345916927665 -0.0280684046998086
6.2 0.810765990295013 120.010111623949 87.771132848239 4.80943115040495 0.160624339338596 -0.0281504893348253
6.3 0.878778800828249 120.048388498873 87.7603917915235 4.86461496092344 0.159938403288452 -0.0282210215417497
6.4 0.946854354674531 120.086224559089 87.7491233207322 4.92007427163699 0.159288139491183 -0.0282799311743615
6.49999999999999 1.01499106405143 120.123614307154 87.7373306199583 4.97580173446111 0.158673553964037 -0.0283271632681571
6.59999999999999 1.08318729274055 120.160552247828 87.725016874815 5.03178999954131 0.15809462920289 -0.0283626784850272
6.69999999999999 1.15144136003014 120.197032888578 87.7121852727819 5.08803171485433 0.157551325287992 -0.0283864535095414
6.79999999999999 1.21975154459335 120.233050740071 87.6988390035516 5.14451952580951 0.157043580924232 -0.0283984813629146
6.89999999999999 1.28811608830416 120.26860031668 87.6849812593758 5.20124607484999 0.156571314417352 -0.0283987716505533
6.99999999999999 1.35653319999252 120.303676136981 87.6706152354122 5.25820400105412 0.156134424588468 -0.0283873507245756
7.09999999999999 1.42500105913941 120.338272724256 87.6557441300735 5.31538593973308 0.155732763806436 -0.0283618606465611
7.19999999999999 1.49351781948122 120.372384607128 87.6403711454612 5.3727845219351 0.155366056126532 -0.0283200370531058
7.29999999999999 1.5620816124603 120.406006320515 87.6244994880104 5.43039237371236 0.155033983106884 -0.0282620757537566
7.39999999999999 1.63069055055354 120.439132406715 87.6081323692188 5.48820211529432 0.154736212885599 -0.0281881938244696
7.49999999999999 1.6993427305079 120.471757416498 87.5912730063785 5.5462063602575 0.154472401195677 -0.0280986286606136
7.59999999999999 1.76803623648617 120.503875910192 87.5739246233082 5.60439771469528 0.154242192330991 -0.0279936369410802
7.69999999999999 1.83676914312527 120.535482458771 87.5560904510848 5.66276877638764 0.154045220064151 -0.0278734935254376
7.79999999999999 1.90553951850917 120.566571644948 87.5377737287759 5.72131213397095 0.153881108519905 -0.0277384902792978
7.89999999999999 1.97434542705858 120.597138064263 87.5189777041713 5.78002036610773 0.153749473004458 -0.0275889348429937
7.99999999999999 2.04318493233964 120.627176326171 87.4997056345152 5.83888604065644 0.153649920793484 -0.0274251493551663
8.09999999999999 2.11205609979382 120.656681055134 87.4799607872407 5.8979017138409 0.153582034338897 -0.0272477193817674
8.19999999999999 2.18095699939694 120.685646891799 87.4597464407756 5.95705992941084 0.153545319270484 -0.0270572906076106
8.29999999999999 2.24988570825048 120.714068494378 87.4390658855258 6.01635321777991 0.153539257657729 -0.0268542915270014
8.39999999999999 2.31884031308334 120.741940540118 87.4179224249313 6.0757740951548 0.153563326401194 -0.0266391574078794
8.49999999999999 2.38781891265619 120.76925772677 87.3963193765229 6.13531506266402 0.153616998081905 -0.0264123286167741
8.59999999999999 2.45681962006998 120.796014774057 87.3742600729801 6.19496860548669 0.153699741776514 -0.0261742489951049
8.69999999999999 2.52584056498021 120.822206425146 87.3517478631893 6.25472719198132 0.153811023840413 -0.0259253642699127
8.79999999999999 2.59487989571885 120.847827448119 87.3287861133004 6.31458327281458 0.153950308659568 -0.0256661205281927
8.89999999999999 2.6639357813255 120.872872637438 87.3053782077853 6.3745292800901 0.154117059372483 -0.0253969627508766
8.99999999999999 2.73300641348931 120.897336815421 87.281527550495 6.43455762647724 0.154310738564246 -0.0251183334169196
9.09999999999999 2.80209000840515 120.92121483371 87.2572375657223 6.49466070434203 0.154530783508611 -0.0248336060724121
9.19999999999999 2.87118480858425 120.944501574861 87.2325116993891 6.55483088493353 0.154776529749791 -0.0245461822370454
9.29999999999998 2.94028908467106 120.967191954207 87.2073534205514 6.61506051771118 0.155047286777358 -0.0242565333787601
9.39999999999998 3.00940113718417 120.989280921835 87.1817662230294 6.67534192972749 0.155342364187138 -0.0239651165464591
9.49999999999998 3.07851929813781 121.010763464566 87.1557536270421 6.73566742501306 0.155661072612162 -0.0236723736016248
9.59999999999998 3.14764193254303 121.031634607935 87.1293191808423 6.79602928396136 0.156002724635051 -0.0233787305755165
9.69999999999998 3.21676743978976 121.051889418173 87.1024664623513 6.85641976271377 0.156366635682019 -0.0230845971319462
9.79999999999998 3.28589425491075 121.07152300419 87.0751990807935 6.91683109254438 0.156752124904481 -0.0227903661467422
9.89999999999998 3.35502084972809 121.090530519547 87.0475206783316 6.97725547924496 0.157158516045115 -0.0224964133931998
9.99999999999998 3.4241457338834 121.108907164446 87.0194349317011 7.03768510250987 0.15758513829476 -0.0222030973245939
10.1 3.49326745576067 121.126648187716 86.9909455538513 7.09811211533002 0.158031280471925 -0.0219160242102541
10.2 3.56238460349376 121.143748889038 86.9620562957433 7.15852864362329 0.158496047406503 -0.0216408089224421
10.3 3.6314958063436 121.160204621784 86.9327709485469 7.21892678646498 0.158978493283061 -0.0213777915431367
10.4 3.70059973609875 121.176010796085 86.9030933459956 7.27929861655456 0.159477668659271 -0.0211272887124711
10.5 3.76969510829659 121.191162881914 86.8730273667466 7.33963618069166 0.159992621972926 -0.0208895947242638
10.6 3.83878068325611 121.205656412164 86.8425769367411 7.39993150025191 0.160522401062806 -0.0206649826943794
10.7 3.90785526692096 121.219486985731 86.8117460315654 7.46017657166291 0.161066054705602 -0.0204537057801169
10.8 3.97691771151224 121.232650270596 86.7805386788105 7.52036336688009 0.161622634173162 -0.0202559984455292
10.9 4.04596691598973 121.245142006904 86.7489589604331 7.58048383386264 0.162191194813772 -0.0200720777547311
11 4.11500182632086 121.256958010044 86.717011015116 7.64052989704944 0.162770797656489 -0.0199021446896825
11.1 4.18402143556832 121.268094173726 86.6846990406168 7.70049345784323 0.16336055186266 -0.0197446301909842
11.2 4.25302478408703 121.278546472893 86.6520272958221 7.76036639531075 0.163959731737871 -0.0195979003097758
11.3 4.32201096031733 121.288310966218 86.6190001020517 7.82014056743087 0.164567643243618 -0.0194620436952529
11.4 4.39097910174328 121.297383798439 86.585621844067 7.87980781255867 0.165183582465052 -0.0193371444199872
11.5 4.45992839573178 121.305761202695 86.5518969710697 7.93935995089774 0.165806836666958 -0.0192232824820474
11.6 4.52885808023942 121.31343950285 86.5178299976979 7.99878878597254 0.16643668538261 -0.0191205343192654
11.7 4.59776744438418 121.320415115825 86.4834255050252 8.0580861061008 0.16707240153744 -0.0190289733167333
11.8 4.66665582888037 121.326684553928 86.4486881415571 8.11724368586579 0.167713252610697 -0.018948670323974
11.9 4.73552262633461 121.332244427185 86.4136226242293 8.17625328758871 0.168358501833589 -0.0188796941671032
12 4.80436728140083 121.337091445669 86.3782337394049 8.23510666280107 0.169007409427819 -0.0188221121585049
12.1 4.87318929079394 121.341222421853 86.3425263438781 8.29379555372063 0.169659133344241 -0.0187715540819573
12.2 4.94198820318958 121.344634273565 86.3065053660296 8.35231169482335 0.170312427860886 -0.0187238921727454
12.3 5.01076361900219 121.347324028471 86.2701758073677 8.41064681465846 0.170965945380538 -0.0186795496781631
12.4 5.0795151899024 121.349288829158 86.2335427442222 8.46879263775938 0.171618339688385 -0.0186389410108576
12.5 5.14824261801758 121.350525938244 86.1966113294433 8.52674088655833 0.172268269109666 -0.0186024722914672
12.6 5.21694565481059 121.351032743481 86.159386794101 8.58448328330096 0.172914399752233 -0.0185705419751644
12.7 5.28562409963422 121.35080676287 86.1218744491844 8.64201155196094 0.173555408832912 -0.018543541543347
12.8 5.35427779795902 121.349845649758 86.0840796873009 8.69931742015461 0.174189988088079 -0.0185218562593318
12.9 5.42290663927258 121.348147197956 86.0460079843756 8.75639262105556 0.174816847265717 -0.0185058659856099
13 5.49151055464916 121.345709346838 86.0076649013503 8.81322889530924 0.175434717698132 -0.0184959460496128
13.1 5.56008951400918 121.342530186441 85.9690560858579 8.86981799295491 0.176042425815715 -0.0184817417489124
13.2 5.62864352359343 121.338607962244 85.9301872732426 8.92615167553737 0.176639093300296 -0.0184529045927601
13.3 5.69717262453007 121.333941079144 85.891064285921 8.9822217187008 0.177223907540533 -0.0184098060005184
13.4 5.76567689172006 121.328528105121 85.8516930320889 9.03801991497232 0.177796050845931 -0.018352803261833
