s,curvature,torsion
0,0.0686789412704203,0.948762655154336
0.0758402299934755,0.0465698860660639,2.0440544507391
0.151653309357265,0.0258242891586321,6.5881397309227
0.227447810159161,0.0147591568063412,19.9016781537178
0.303231622045115,0.0280634991613162,5.37956975313607
0.379011981001888,0.0479913915835284,1.77025297820535
0.45479545900208,0.0682341759702154,0.823952151890727
0.530587885602919,0.0877804713121508,0.453452898301466
0.606394174970138,0.10623268897111,0.26861364198227
0.682218035046058,0.12333036501472,0.15974289244098
0.758061539624729,0.13886636769932,0.0866492555352888
0.83392456263862,0.15270558721204,0.0286801760956436
0.909804414018225,0.164886229144832,-0.0250663370879775
0.985696256313271,0.175486744912344,-0.0786555924438235
1.06159379494289,0.184583969548285,-0.134757786062776
1.1374899202461,0.192254331964029,-0.195407519999491
1.21337730351795,0.198577240476177,-0.262359762389394
1.28924896255359,0.203640546604813,-0.337253423641341
1.3650988124425,0.207548254658261,-0.421654471137235
1.4409222181612,0.210430771639868,-0.516987636125017
1.51671656691728,0.21245798049824,-0.624327860861558
1.59248186832452,0.213836108901042,-0.728585075428075
1.66822110544976,0.214735179267932,-0.814995873379389
1.74393986116082,0.215288020185794,-0.884287981299386
1.81964567268149,0.21558388281628,-0.937169451839966
1.89534739324422,0.215654993998368,-0.974791400866577
1.97105455327191,0.215469525013699,-0.999046612032656
2.04677669836116,0.214931250682373,-1.01269114685653
2.12252268024008,0.213885541754616,-1.01932528315706
2.19829987804983,0.212130718141579,-1.02331806785584
2.27411333068723,0.209433536500261,-1.02978940808933
2.34996477904511,0.205673552271048,-1.04352215956215
2.42585194449196,0.201226165165542,-1.0599000163356
2.50176867890097,0.196557049955868,-1.0702169306389
2.57770562437372,0.192063885775695,-1.06541322944896
2.65365107071649,0.188046659678254,-1.03673989135335
2.7295919619128,0.184684229746307,-0.976797641704115
2.80551501123771,0.182023608439634,-0.880454793066163
2.88140788500078,0.17998811998459,-0.745089513073154
2.95726041898756,0.178407825879917,-0.569912055783972
3.03306583937799,0.177072155334083,-0.354667534283111
3.10882195248447,0.175771329962012,-0.133722817845689
3.1845318277419,0.174299345484724,0.0575364868427234
3.26020320873093,0.172581555854685,0.218833126602786
3.33584740204696,0.170647034666775,0.349606130795678
3.41147813845869,0.168569681701246,0.448568127507777
3.48711044252122,0.166420622381175,0.513978573020001
3.56275951488123,0.164232491820017,0.544202541203139
3.63843962151639,0.161977105699085,0.538165316609827
3.71416297754464,0.159558045287054,0.495381318169751
3.7899386100671,0.156818762174488,0.41537917344855
3.86577119996701,0.153644467769549,0.32183941442232
3.94166027887111,0.150240961247119,0.237131082519811
4.01760044378767,0.146925931337217,0.159175475868348
4.09358205107705,0.144040999562006,0.0873279731656978
4.16959202353616,0.141939670764542,0.0224462139824791
4.24561475382386,0.14097564444524,-0.0332410511183313
4.32163310271975,0.141491291346621,-0.0766389398414376
4.39762949298435,0.143807796742367,-0.104712280339627
4.47358710368319,0.14821968833081,-0.115608824492659
4.54949117561477,0.15499606517726,-0.109521515341063
4.62533043536968,0.16420806923277,-0.0935747730220354
4.70109838364608,0.175202838004061,-0.0760545183875566
4.77679390289241,0.187153581501179,-0.0594180257867418
4.85242141343195,0.199234024005849,-0.0447712315030525
