#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.56038240801079e-005 120 -186.477357160688 2087.38936715693 -0.0132124081563782 0.0115608571368398 0.225100133422184 0.245960618735316 0.789486972309674 -0.210378287206195 3.59768806792289 3.61621678077732 1 5.3748142132416e-005 
00004496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.43784719474407e-005 121.000000000001 -187.07544740223 2093.3890632696 -0.0126443679450608 0.0114496245171756 0.224928299521555 0.24926645677475 0.790686200374204 -0.136775120110254 4.22042046929585 4.2305096496689 1 5.31779286554613e-005 
00004496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.7110024261783e-005 112.200103346135 -226.326959282533 2040.59036077138 -0.0170514791508385 0.0111249446914327 0.205123026004153 0.106426686062266 0.777490992700285 -0.371210360240045 3.82355943932976 3.85962938247681 1 5.3748142132416e-005 
00004496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.5937643357381e-005 113.106128237532 -227.167343432018 2046.0262193693 -0.0162805194397319 0.0110213363890722 0.204710555446001 0.109344159748818 0.778304096448464 -0.222210072639462 2.90755132652094 2.93194653997043 1 5.31779286554613e-005 
00004496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.85914192614655e-005 108.376449714539 -242.433557182846 2017.64880636776 -0.019974567734739 0.011034137189997 0.202145665642379 0.104263571976827 0.780148398187441 -0.314724354378189 2.83611712239503 2.87478885106119 1 5.3748142132416e-005 
00004496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.75665330185466e-005 109.236134313645 -242.790835164897 2022.80665979061 -0.0190698875169841 0.0109540785039737 0.201843387049662 0.106202000234695 0.780709293049029 -0.24624427462181 2.74636086603868 2.77554932514102 1 5.31779286554613e-005 
00004496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.2651191048501e-005 101.506349555314 -264.921912459743 1976.42921223582 -0.0286564520465935 0.0110560109799881 0.198227327068896 0.101097659218187 0.783617027818586 -0.150683295006737 2.18975135611133 2.21101554081661 1 5.3748142132416e-005 
00004496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.19368664325427e-005 102.297999620335 -264.038204745359 1981.17893547344 -0.02726959107167 0.0110226027187653 0.19827988372528 0.10169489649031 0.783642191382477 -0.102662765559044 2.17742685454434 2.1926451661298 1 5.31779286554613e-005 
00004496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.75040131182755e-005 95.4378556527282 -278.941406597324 1940.01945232018 -0.0446132893046806 0.0112039212237938 0.195749622134807 0.0984877924430403 0.785742696465032 -0.0936850182570984 1.9030523757512 1.9192612105345 1 5.3748142132416e-005 
00004496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.69566809335478e-005 96.1749426624025 -277.366195098578 1944.44183863984 -0.0419352461567661 0.0111932685348914 0.195934721431352 0.0987142136251297 0.785587476505644 -0.0911488665831706 1.85302506190924 1.869331705203 1 5.31779286554613e-005 
00004496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.3748142132416e-005 89.0947034125207 -288.189203336306 1901.96208742293 -0.0942830892061025 0.0114418180188675 0.193630633472727 0.0959492771153748 0.787531708146202 -0.0394831929917334 2.3886816984301 2.39660401306521 1 5.3748142132416e-005 
00004496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.31779286554613e-005 89.7754950373631 -286.749538771676 1906.04669575904 -0.0848004399659423 0.0114299319240048 0.193838890876048 0.0961493742122091 0.787349412972481 -0.0618164514276979 1.83037255461594 1.84319555497982 1 5.31779286554613e-005 
