#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.40462091978038e-005 120 -387.117120978334 2456.80770231273 -0.0464571227121569 0.0107208744720421 0.192851286290244 0.121421962795658 0.791809449662443 0.0281767631513326 2.57750095901852 2.58063014871676 1 4.69402733020596e-005 
00004611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.65528471736086e-005 121 -363.852054517337 2462.80849190369 -0.0447757057841957 0.0110785251424853 0.192765332260211 0.121031101230359 0.791834550169194 -0.0290393688453369 3.57054612814755 3.57529751338682 1 4.91463512381203e-005 
00004611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.54906988139271e-005 113.234330913017 -418.017663411755 2416.21414280506 -0.086004720192018 0.010529908224919 0.185562832478785 0.094102444930552 0.795319382332697 -0.0158688005674692 2.03210530373849 2.03929507492154 1 4.69402733020596e-005 
00004611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.78734003859274e-005 114.160755036162 -396.423533558408 2421.77343809492 -0.0793058395512386 0.0108519831748678 0.185581636601095 0.0929230977585775 0.795162028623299 -0.0382256164239679 2.12402353627073 2.13281466307379 1 4.91463512381203e-005 
00004611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.69402733020596e-005 109.854103482629 -428.571433081644 2395.9332348387 -0.148201662452405 0.0105201159475443 0.184252372987305 0.0923079758353982 0.79641066966639 -0.0111617530829645 2.06269105580841 2.06939080643585 1 4.69402733020596e-005 
00004611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.91463512381203e-005 110.736276590023 -408.811517393407 2401.22696839761 -0.128323103735148 0.01081097715678 0.184311315662574 0.0914433481114729 0.796252365365472 -0.00978463153378787 1.89612318718058 1.90328943966863 1 4.91463512381203e-005 
00004611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.12084837735182e-005 103.443686752184 -438.391443680377 2357.47207894232 0.482795533093468 0.0106550507418648 0.182104346473987 0.0894662341172832 0.798220756772037 0.0258335037202378 2.67354561477062 2.67667476935178 1 4.69402733020596e-005 
00004611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.28918192387267e-005 104.252913720972 -423.705387110445 2362.32797100573 1.02214566558868 0.0108703424860303 0.182194336219261 0.0891063588011796 0.798091074148798 0.0274328380748947 2.13486815735531 2.13868941161279 1 4.91463512381203e-005 
00004611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.66079566783448e-005 97.5338535427098 -437.616440760125 2322.01478051944 0.105811174150122 0.0108982717893199 0.180292300671732 0.0873955976951342 0.79979249860065 -0.0751917620414358 1.81077026952747 1.82537118851835 1 4.69402733020596e-005 
00004611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.76942361120869e-005 98.2839848314038 -428.738215245045 2326.51591042963 0.118752796201239 0.0110404242157256 0.180389040737051 0.0873430083355326 0.799690592333507 0.0080653611522231 2.2871783780816 2.29190757495348 1 4.91463512381203e-005 
00004611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.40852617882463e-005 91.2207250824008 -425.317593371731 2284.1383651087 0.0610017108506942 0.0112685950640203 0.178319200753375 0.0855564197447517 0.801555416555023 -0.131859288127853 2.00192535888655 2.022404864983 1 4.69402733020596e-005 
00004611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.45111022501481e-005 91.9123001317535 -423.276110707046 2288.28794954456 0.0644381707372541 0.0113410211208361 0.178432778948382 0.0856593910507665 0.801453486342483 -0.122417854248909 2.23736841056006 2.25452919739398 1 4.91463512381203e-005 
00004611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.86247496810409e-005 82.8389959634856 -378.038474683289 2233.85257033389 0.0420125946711136 0.0120309776048091 0.175363216078617 0.0836346443092565 0.804292469031361 -0.14738012892212 1.65396484052795 1.68141856939829 1 4.69402733020596e-005 
00004611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.81528732742164e-005 83.4580237241209 -386.565819904824 2237.56658825664 0.0430899738472276 0.0120268887215379 0.175529705858492 0.0837422844732889 0.804138084440365 -0.123405250406805 1.61238491298074 1.63628202431742 1 4.91463512381203e-005 
00004611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.53187531620128e-005 76.7173206524552 -302.740821413051 2197.12777707881 0.0362458196940623 0.0129064634354022 0.172915302714956 0.0826465862653507 0.806625317142904 -0.102286515277118 1.40344400332883 1.42687289919218 1 4.69402733020596e-005 
00004611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.41058758051122e-005 77.2871519400827 -321.341429413688 2200.54638274821 0.0367550069167485 0.0128548279628764 0.173124097952445 0.0826862507971179 0.806421687073722 -0.0686004421015489 1.73646519764761 1.75083076249817 1 4.91463512381203e-005 
00004611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118963434239204 70.8919534936269 -179.021716864525 2162.18302220038 0.033576791900641 0.0140745722569065 0.170497636046587 0.0819574610918903 0.808960190726729 -0.073058616285676 1.36690746501995 1.38583857579186 1 4.69402733020596e-005 
00004611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011694497138573 71.4169446534929 -210.177134295617 2165.33233334378 0.0338111443491556 0.0139847354783069 0.170712412993877 0.0819629239476909 0.808747072783742 -0.0713795939274384 1.36212784630796 1.38084794558668 1 4.91463512381203e-005 
00004611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000163375729813036 63.7237379090003 76.0046021545666 2119.18771856572 0.032514921359417 0.0160233331003662 0.16763902997046 0.0812714332117297 0.811735167547402 -0.0618141075514053 1.24638477986994 1.26514037453372 1 4.69402733020596e-005 
00004611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000160156167694528 64.1941869517337 23.4453712720933 2122.00939866006 0.0325641013445694 0.0158944238421081 0.16781654414071 0.0812935811683297 0.811560763775146 -0.0636704898998415 1.26877226595773 1.28751600567549 1 4.91463512381203e-005 
