s,curvature,torsion
0,0.202064552526155,0.155175670995325
0.0683887969243687,0.199227841069603,0.158115577690079
0.13688630572454,0.19645500534279,0.161065786670095
0.205492916545101,0.193749581632746,0.164022103145458
0.274208617214431,0.191114879683497,0.166979806694756
0.343033009935301,0.188553996546697,0.169933633597215
0.411965327831308,0.186069829985423,0.172877763854589
0.48100445133129,0.183665091296555,0.17580581379682
0.550148924377123,0.181342317439233,0.17871083519622
0.619396970443442,0.179103882374648,0.181585321837556
0.688746508360386,0.176952007543301,0.184421224446412
0.758195167934853,0.174888732662581,0.187210545081031
0.827740305402472,0.172915807667299,0.18994551562335
0.897379018745554,0.171034816392842,0.19261777527687
0.967108162782249,0.169247222821378,0.195218654995114
1.03692436398452,0.167554377759051,0.197739237434733
1.10682403502866,0.165957524592905,0.200170426087802
1.17680338908486,0.164457804168712,0.202503023233106
1.24685845385378,0.16305625884483,0.204727816019371
1.31698508535931,0.161753835785113,0.206835669738331
1.38717898150713,0.160551389562442,0.208817627003956
1.45743569542341,0.159449644602347,0.210661916152443
1.52775064866414,0.158449074469114,0.212357952673245
1.59811914441326,0.157550015868872,0.213899218035661
1.66853638051833,0.156752709071813,0.215279885305574
1.73899746228733,0.15605729952212,0.216494905618478
1.80949741505577,0.155463839337396,0.217540085801057
1.8800311965371,0.154972288768957,0.218412155147035
1.9505937089695,0.154582517691022,0.21910881952748
2.02117981107199,0.154294307171379,0.219628801362209
2.09178432982339,0.154107351167933,0.219971864319496
2.16240207208259,0.154021204068461,0.220128521017224
2.2330278361975,0.154035111200921,0.220091608975787
2.3036564238025,0.154148159755273,0.219866038077114
2.37428265155204,0.154359335056029,0.219457823161069
2.44490136265193,0.154667524988642,0.218874000333135
2.51550743819093,0.155071524609737,0.218122529583742
2.58609580828067,0.155570040879553,0.217212186357513
2.65666146301099,0.156161697448518,0.216152444907395
2.72719946322822,0.156845039423599,0.214953356317958
2.79770495114263,0.157618538040249,0.213625424088358
2.86817316078482,0.158480521437053,0.212139699769061
2.93859942864726,0.159428930322175,0.210469932959128
3.00897920500681,0.160461496573988,0.2086312319657
3.07930806533043,0.161575816869353,0.206638950762152
3.14958172140518,0.162769359378452,0.204508516223827
3.21979603216567,0.164039470163565,0.202255268239336
3.28994701420516,0.165383379211993,0.199894314935667
3.36003085195537,0.166798206057387,0.197440404559301
3.43004390751942,0.168280964952505,0.194907814928071
3.49998273014107,0.169828569583305,0.192310260753602
3.56984406530582,0.17143785899597,0.189618528089341
3.6396248637871,0.173105639521127,0.186803740152847
3.70932229116182,0.174828576628726,0.183879278377151
3.77893373726162,0.176603170823439,0.180857966183976
3.84845682520035,0.178425761896333,0.177752001146737
3.91788941992806,0.180292533133617,0.174572902290612
3.98722963627404,0.182199515540424,0.171331471634715
4.05647584644037,0.184142592155196,0.168037768876714
4.12562668690685,0.186117502539858,0.164701097956822
4.19468106470717,0.188119847537422,0.161330004162247
4.26363816304604,0.190145044305993,0.157904750145895
4.33249744646287,0.192188164132757,0.154406424178876
4.40125866586802,0.194244059493126,0.150843651003186
4.46992186296196,0.1963074192834,0.147224267058531
4.53848737372494,0.19837277942387,0.143555329510858
4.60695583091394,0.200434534532703,0.13984313158085
4.67532816551402,0.202486950770553,0.136093222915585
4.74360560709308,0.2045241799511,0.132310433804635
4.81178968301036,0.206540274992823,0.128498902141568
4.87988221643108,0.208529206779023,0.124662102111749
4.94788532311592,0.210484865413581,0.120777141175847
5.01580140728616,0.212401011917634,0.116821345945738
5.08363315706598,0.214271321925752,0.112797545722872
5.15138353889958,0.21608942319618,0.108707920268854
5.21905579055586,0.217848921983138,0.10455400999965
5.28665341266981,0.219543430928294,0.100336725083303
5.35418015878961,0.221166598363532,0.0960563527513213
5.42164002390432,0.222712138887396,0.0917125621846363
5.4890372314338,0.224173865044102,0.0873044063715895
5.55637621866965,0.225545719905974,0.0828303203543205
5.62366162067781,0.226822137111716,0.0783212941134363
5.69089825306221,0.227999053871543,0.0738054593874705
5.75809109444632,0.229072956532002,0.069276473135534
5.82524526843953,0.230040574170887,0.0647279396030801
5.89236602482656,0.230898897953406,0.0601533829400787
5.95945872000744,0.231645199682896,0.0555462176320616
6.02652879673211,0.232277049353185,0.0508997166856798
6.09358176317895,0.232792331524582,0.0462069774978465
6.16062317143005,0.233189260360999,0.0414608853367716
6.22765859540056,0.233466393187917,0.0366540743505818
6.29469360829067,0.23362286699359,0.0318179511872715
6.36173375984592,0.233659079283956,0.0269830824619508
6.42878455399466,0.233576012675588,0.0221407141922335
6.49585142683407,0.23337500582549,0.0172821716013035
6.56293972488002,0.233057747455373,0.0123988178127515
6.63005468364049,0.232626268829752,0.00748201401619952
6.69720140657716,0.232082934812607,0.00252308118465828
6.76438484451732,0.231430433654025,-0.00248673658045055
