#t s x y z curvature torsion
5 0 59.304373984986 87.5477415593227 4.82882085335423 0.112614293419413 -0.0422759191652254
5.1 0.0613197139445955 59.3194086313889 87.5202777471086 4.88154471649472 0.112318826120585 -0.0422265055526286
5.2 0.122703947919538 59.3348066908993 87.4926362014442 4.93414575162985 0.112051182728665 -0.042165992440306
5.3 0.184150323267611 59.350566843896 87.464818135347 4.98661888589445 0.111811152660702 -0.0420943916443752
5.4 0.245656466444776 59.3666877707513 87.4368247618644 5.03895904644937 0.111598525287045 -0.0420117359184297
5.5 0.307220010140431 59.3831681518242 87.4086572940987 5.09116116050354 0.111413089833787 -0.041918078881341
5.6 0.368838594393805 59.4000066674532 87.3803169452328 5.143220155336 0.111254635288792 -0.0418134948237314
5.7 0.430509867706979 59.4172019979489 87.351804928556 5.19513095831794 0.111122950311842 -0.0416980784272882
5.8 0.492231488155533 59.4347528235866 87.323122457488 5.24688849693472 0.111017823148358 -0.0415719443664762
5.9 0.554001124496967 59.4526578245996 87.294270745606 5.29848769880795 0.110939041547 -0.0414352268363975
6 0.615816457277917 59.4709156811715 87.2652510066688 5.34992349171749 0.11088639268051 -0.0412880789622433
6.1 0.677675179941153 59.4895250734292 87.2360644546446 5.40119080362543 0.11085965514971 -0.0411254899840127
6.2 0.739574999948318 59.5084846814387 87.2067123037935 5.45228456274983 0.110858574508842 -0.0409425613710222
6.3 0.8015136399417 59.5277931852076 87.177195768888 5.50319969776491 0.110882885874629 -0.0407396496810856
6.4 0.863488838917175 59.5474492646913 87.1475160654886 5.55393113805105 0.110932321702421 -0.0405171384947581
6.49999999999999 0.925498353392667 59.567451599798 87.1176744102215 5.60447381394665 0.11100661180844 -0.0402754366761467
6.59999999999999 0.987539958571541 59.5877988703947 87.0876720210563 5.65482265700004 0.111105483393332 -0.0400149765164738
6.69999999999999 1.04961144950183 59.6084897563132 87.0575101175834 5.70497260022143 0.111228661065768 -0.0397362118158563
6.79999999999999 1.1117106422309 59.6295229373553 87.0271899212919 5.75491857833472 0.111375866865235 -0.0394396158940657
6.89999999999999 1.17383537495661 59.6508970932991 86.996712655847 5.80465552802947 0.111546820283093 -0.0391256795627389
6.99999999999999 1.23598350917485 59.6726109039039 86.9660795473679 5.85417838821276 0.111741238280732 -0.0387949090676102
7.09999999999999 1.29815293082583 59.6946630489171 86.9352918247087 5.90348210026563 0.111958817850297 -0.0384388388253245
7.19999999999999 1.36034155148832 59.7170522080855 86.9043507198279 5.95256160841714 0.112199182039832 -0.0380492513940879
7.29999999999999 1.42254730969557 59.7397770611839 86.8732574683842 6.00141186041702 0.112461929571747 -0.0376270513597176
7.39999999999999 1.48476817228695 59.7628362880484 86.8420133104193 6.050027808326 0.112746652089185 -0.037173160962475
7.49999999999999 1.54700213574445 59.7862285686116 86.8106194910458 6.09840440931062 0.113052934359611 -0.0366885158738063
7.59999999999999 1.60924722751146 59.8099525829361 86.779077261134 6.14653662643809 0.11338035447117 -0.0361740610421749
7.69999999999999 1.67150150729394 59.8340070112493 86.7473878779992 6.19441942947108 0.113728484020902 -0.0356307466866235
7.79999999999999 1.73376306834338 59.8583905339777 86.715552606089 6.24204779566257 0.114096888293617 -0.0350595244172372
7.89999999999999 1.79603003872157 59.8831018317809 86.6835727176701 6.28941671055069 0.114485126430699 -0.0344613435306169
7.99999999999999 1.85830058254658 59.9081395855862 86.6514494935158 6.33652116875354 0.114892751588224 -0.0338371474895451
8.09999999999999 1.92057290122315 59.9335024766211 86.6191842235944 6.38335617477045 0.115319282544265 -0.0331841001867319
8.19999999999999 1.98284523474396 59.9591891864051 86.5867782077919 6.42991674395086 0.115764115973946 -0.0324995586662165
8.29999999999999 2.04511586319239 59.9851983966356 86.5542327567215 6.4761979038885 0.116226608402653 -0.0317847316069284
8.39999999999999 2.10738310829458 60.0115287890333 86.5215491925677 6.52219469598318 0.116706104580632 -0.0310407999032785
8.49999999999999 2.16964533492903 60.0381790451856 86.4887288499313 6.56790217700905 0.117201937880434 -0.0302689124647021
8.59999999999999 2.23190095258973 60.0651478463899 86.4557730766746 6.61331542068277 0.117713430680836 -0.0294701824179846
8.69999999999999 2.29414841680083 60.0924338734976 86.4226832347666 6.65842951923179 0.118239894738023 -0.0286456836725527
8.79999999999999 2.35638623048202 60.1200358067571 86.3894607011281 6.70323958496255 0.118780631544893 -0.0277964478976755
8.89999999999999 2.41861294526335 60.1479523256575 86.3561068684771 6.74774075182871 0.119334932679502 -0.0269234618413611
8.99999999999999 2.48082716274783 60.1761821087719 86.3226231461735 6.79192817699939 0.119902080143953 -0.0260276650483221
