#t s x y z curvature torsion
5 0 129.441413603991 103.278363012838 5.54045781527009 0.263228810907724 1.22406507755831
5.1 0.0649111565283062 129.453333946468 103.255997756198 5.60021699006786 0.241843773473277 1.4244687428569
5.2 0.129968333912161 129.464673265676 103.234296514859 5.6604906351659 0.22288149910332 1.65243639242674
5.3 0.195160789664043 129.475399748206 103.213153103431 5.72121917057279 0.206769722349588 1.89879457591204
5.4 0.260474651818153 129.485481844166 103.192461193702 5.78234278959465 0.19403181625975 2.14195944285711
5.5 0.325893421822776 129.494888312243 103.172114002532 5.84380111399992 0.185247591987245 2.34608569948774
5.6 0.391398454603838 129.503588264764 103.152003979734 5.90553284918411 0.180962211257273 2.4681477996066
5.7 0.456969429194284 129.511551212755 103.132022495968 5.96747543933459 0.181558170307451 2.47624346735724
5.8 0.522584823978073 129.518747111008 103.112059530629 6.02956472259532 0.187148931250994 2.36827635537199
5.9 0.588222411344862 129.525146403139 103.092003359733 6.09173458623164 0.197561618452697 2.17349458363838
6 0.653859787425023 129.530720066648 103.071740243809 6.15391662179503 0.212419375902798 1.93517390182414
6.1 0.719474961039035 129.535439660793 103.051154143494 6.21603979712728 0.231186968153361 1.66764909996925
6.2 0.785047198107748 129.539277447445 103.030127155625 6.27803056618974 0.252925808810243 1.38971360403933
6.3 0.850558364117993 129.542206697236 103.00854177824 6.33981409029458 0.276467717007419 1.13178548348394
6.4 0.915994341023143 129.544202068693 102.986283896076 6.40131589716108 0.300600660486812 0.905252778961835
6.49999999999999 0.981346217196857 129.545239990184 102.963245793773 6.46246355681136 0.324133319133676 0.710206357279358
6.59999999999999 1.04661113762361 129.545299041857 102.939329169081 6.52318835746611 0.345915593743617 0.541524882622288
6.69999999999999 1.11179271700385 129.544360337588 102.914448146062 6.58342698144031 0.364844027622597 0.392194397625192
6.79999999999999 1.17690093396488 129.542407906919 102.888532288295 6.64312318103897 0.379868311613896 0.254617905983086
6.89999999999999 1.24195144900604 129.539429077009 102.861529612083 6.70222945445284 0.390005684321963 0.120724221284959
6.99999999999999 1.30696432290849 129.535414854567 102.833409599657 6.76070872165416 0.394365119956062 -0.0187112459636245
7.09999999999999 1.37196215716974 129.530360301102 102.804166156936 6.81853597306501 0.3924283562103 -0.156513385740322
7.19999999999999 1.43696780071758 129.524264733828 102.773819129737 6.8756992103151 0.384812551811295 -0.284940266108301
7.29999999999999 1.50200210599069 129.517131484081 102.742412160668 6.93219858999553 0.3724995094158 -0.411463828422446
7.39999999999999 1.56708217059735 129.508967481396 102.71000910446 6.98804485950194 0.356547671853514 -0.541012305959105
7.49999999999999 1.63222017552142 129.499782830891 102.67669038787 7.04325776565028 0.338056737001315 -0.676248001293916
7.59999999999999 1.6974228318805 129.489590390647 102.642549369567 7.09786446329263 0.318134940485253 -0.817057642615407
7.69999999999999 1.76269140244669 129.478405349084 102.607688700035 7.15189792393302 0.297864789294065 -0.959355046038793
7.79999999999999 1.8280222296965 129.466244802345 102.572216681462 7.20539534434319 0.278260829373971 -1.09345790999397
7.89999999999999 1.89340767905816 129.453127331676 102.536243627638 7.25839655517842 0.260212257017364 -1.20280906265311
7.99999999999999 1.95883739350899 129.439072580802 102.499878223846 7.31094242959332 0.244407517984513 -1.26448328776207
8.09999999999999 2.02429974439931 129.424100838119 102.463223915868 7.36307330347601 0.231183951567671 -1.27874251579947
8.19999999999999 2.08978316623727 129.408232743927 102.426376055759 7.41482769775984 0.220358780813721 -1.26099932603761
8.29999999999999 2.15527691828042 129.391489315071 102.389420968672 7.46624180754749 0.211581708106383 -1.21064661186032
8.39999999999999 2.22077151127382 129.373892094632 102.35243577646 7.51734929331257 0.204441754173242 -1.13019058069539
8.49999999999999 2.2862589973634 129.355463306423 102.315488250379 7.56818108371967 0.198492488028163 -1.02425295704006
8.59999999999999 2.35173314238346 129.336226009485 102.278636663798 7.61876517844432 0.19327996818606 -0.898077437308059
8.69999999999999 2.41718949240484 129.316204252586 102.241929644904 7.66912645099305 0.188368440137059 -0.756072607208462
8.79999999999999 2.48262534721773 129.295423228716 102.20540602941 7.71928645152337 0.183360842731185 -0.600716306577878
8.89999999999999 2.54803965442905 129.273909429583 102.169094713259 7.76926320966378 0.177913776696749 -0.431837393854731
8.99999999999999 2.61343283906253 129.251690800114 102.133014505336 7.81907103733376 0.171748728325872 -0.246069740454498
9.09999999999999 2.67880658406194 129.228796891614 102.097173991495 7.868720337998 0.164680022915666 -0.0527978677401055
9.19999999999999 2.74416355924443 129.205258980309 102.061571693072 7.91821758320859 0.1566796669091 0.138332357920058
9.29999999999998 2.80950709249024 129.181110097983 102.026196972912 7.9675657138018 0.147823459227747 0.33363478482094
9.39999999999998 2.87484084499055 129.156385027984 101.991031235873 8.01676470838285 0.13825650492186 0.540084784892105
9.49999999999998 2.94016852525441 129.131120299904 101.956049140656 8.0658121582449 0.128179253735137 0.765242946181744
9.59999999999998 3.00549364786318 129.105354184262 101.921219811636 8.11470384228804 0.117837656088385 1.01701350565448
9.69999999999998 3.07081933690687 129.079126687176 101.886508050691 8.16343430193822 0.107516035569706 1.30284009879798
