s,curvature,torsion
0,0.206388409338299,-0.483502800105105
0.065666635469976,0.189901555719902,-0.575475401185753
0.131325171613341,0.173596840770491,-0.690142218832622
0.196982901113156,0.157752726754422,-0.832359088578892
0.262644746911245,0.142666781821838,-1.00643495871591
0.328313574248367,0.128660924559653,-1.21383921706026
0.39399052609166,0.116082604707307,-1.4487681467267
0.459675369282449,0.10529437785744,-1.69146479381512
0.525366839844679,0.096640525263608,-1.9022705504338
0.591062977240377,0.0903820598626687,-2.02482388080742
0.656761438925036,0.0866111257532915,-2.00696250907247
0.722459788572558,0.0851228882068434,-1.85308473170971
0.78815575654976,0.0852696618941567,-1.63071305047111
0.853847461792657,0.0863158249032975,-1.40082708618886
0.919533568376547,0.0875986670157367,-1.20536086258195
0.985213374150943,0.0885634812718434,-1.06661464857067
1.05088683842294,0.0887636096710326,-0.995948971086107
1.11655455603019,0.0878497548156925,-1.00316199166738
1.18221768629863,0.0855661500517346,-1.10478692025542
1.24787784764889,0.0817670858069626,-1.33323738355315
1.31353699198811,0.0764730118196381,-1.74958065822941
1.37919727530039,0.0700624587687126,-2.38766707025386
1.44486089562522,0.0635776890013826,-3.22873171838386
1.5105298497449,0.0585570990625376,-4.14876820676745
1.57620572149061,0.0568279340990552,-4.72459443054401
1.64188955238947,0.0597672008209334,-4.52629348980606
1.70758178210341,0.0674210133652137,-3.73761775856439
1.77328223893857,0.078694838535021,-2.8681484778107
1.83899015716254,0.0922429339188115,-2.17840149673925
1.90470419568496,0.106956582737725,-1.69311898448122
1.97042243181502,0.122010151109528,-1.36567208748764
2.03614230992614,0.136827308892156,-1.14043710905602
2.10186066469316,0.151127463913511,-0.975038466761107
2.16757404528056,0.164713407783931,-0.848724055316958
2.23327912651798,0.177399363746742,-0.748983593097273
2.29897306242368,0.189000372449557,-0.667972160854534
2.36465376864292,0.199327303267905,-0.600575489355426
2.43032012662907,0.208184893362458,-0.543330505749042
2.49597210364313,0.215371524149366,-0.493800803099173
2.56161078448114,0.22068003721591,-0.450200113475134
2.62723831329289,0.223899159921174,-0.411153018203937
2.69285774661483,0.224843542770548,-0.380881110944076
2.75847281729095,0.223445609006286,-0.363297242528071
2.82408762702468,0.219679372489564,-0.357698277312552
2.88970632057763,0.213531620175263,-0.364635746723047
2.95533277237263,0.20500090134369,-0.386174441142639
3.02097030367185,0.194097678668413,-0.426574615891511
3.08662144809419,0.180846380340531,-0.493761942536632
3.15228778323297,0.1652912331872,-0.60247657700592
3.21796984615328,0.14751041758781,-0.781395972263361
3.28366715062666,0.127650355061937,-1.09065833756664
3.34937831990491,0.106112013750442,-1.62805918473199
3.4151012520296,0.0840015166537548,-2.59903899712515
3.48083319185593,0.0631821572231357,-4.49676692931983
3.546570886843,0.0472510476898287,-7.76904715514415
3.61231087196738,0.0423921079576664,-9.3079204308905
3.67804981020813,0.0506339636385951,-6.36728815179415
3.74378481085207,0.0654897134044421,-3.8219883305829
3.80951365391856,0.0814587167205116,-2.59384832555576
3.87523486090948,0.0959959331081249,-2.07168329564171
3.94094756994279,0.107897788930933,-1.92118715517494
4.00665120242682,0.116785829841363,-1.94786932586943
4.07234507212865,0.123317659570964,-2.02313631996184
4.13802825415335,0.128331040806964,-2.10636149638471
4.20369962969895,0.132553795714499,-2.17005358161678
4.26935801291983,0.136528477482152,-2.19667651525251
4.33500235054098,0.14055184969856,-2.18021093359351
4.40063197120397,0.144646674503685,-2.12670880424311
4.46624684903646,0.148575538098515,-2.05173831177562
4.53184783952178,0.151891321813289,-1.97605777004415
4.59743684542714,0.154008769835245,-1.92236165799448
4.66301687243547,0.154484738215356,-1.91881029732009
4.72859186498754,0.153715012464203,-1.95784297535902
4.79416626121479,0.152353269827255,-2.01091232852557
4.85974455258199,0.151030742035515,-2.04981457655363
4.9253309711824,0.150265340203286,-2.04854392093703
4.99092929297184,0.150377192461564,-1.98834884510716
5.05654272811728,0.151430791092226,-1.86245337537982
5.1221738613802,0.153223723476486,-1.67637601453838
5.18782460170353,0.155325727630692,-1.44289754657351
5.25349610090808,0.157152126587957,-1.17462164907368
5.31918860918247,0.158116442263589,-0.909370620138628
5.38490131153103,0.157956958543353,-0.670475918653008
5.45063227550044,0.156625943973038,-0.444569250038097
5.51637846196666,0.154200208215728,-0.218941831714867
5.58213576555457,0.150862277736084,0.0180181998758324
5.64789910211384,0.146898518360227,0.276087119848129
5.71366255948614,0.142711150786771,0.561208016042765
5.77941962530294,0.138839343269775,0.871312415522909
5.84516350420103,0.135978508354977,1.18984125768859
5.91088753661841,0.13497601015403,1.47995520656529
5.97658572963726,0.136628420235609,1.65172820815564
6.04225334218107,0.141026346508778,1.65665841538297
6.10788736655602,0.147717168989251,1.53423234680543
6.17348691201219,0.155866155115925,1.34130260164435
6.23905348953916,0.164392625459012,1.12627709917128
6.3045911406751,0.172107009601069,0.918222914477434
6.37010635142396,0.177802544083399,0.728797218293841
6.4356077023478,0.180302584652889,0.557988697172631
6.50110522541325,0.178480882263547,0.398083471441565
6.56660946718989,0.171269818978752,0.233575312996335
6.63213029946281,0.158010778914372,0.0616878372026367
6.69767566700273,0.139496637741732,-0.133164513571938
6.76325070135519,0.11693725708145,-0.415517876064646
6.82885735177068,0.0916314437253638,-0.934783122865407
6.89449448041175,0.0651019247570983,-2.16687636773596
6.96015834927206,0.0398113342992414,-6.15267519630297
7.02584339209151,0.0237814700359547,-16.9525181982319
7.09154314266825,0.0324552066945899,-8.25669265018987
7.15725118306133,0.0518727468977793,-2.62205322743352
7.22296198067181,0.0702881500677973,-0.932823687006693
7.2886714989392,0.0848913788325205,-0.232990773517396
7.35437743755763,0.0954651570149052,0.144509384315687
7.4200790310452,0.102424903185342,0.410856845761153
7.48577665451984,0.106316357210669,0.63932014418074
7.55147139870053,0.107757427770438,0.860052623832443
7.61716467330445,0.107421620981427,1.08400161185573
7.68285787649492,0.106027290172892,1.30823738892681
7.74855215215492,0.104316577454771,1.51558041767446
7.81424824335358,0.103011319362342,1.67495923365829
7.87994643949634,0.102739844872188,1.74838906802865
7.94564660672552,0.103865805080912,1.73846054887987
8.01134829101059,0.106240448288186,1.68509463516937
8.07705086335774,0.109559662747655,1.61187846828771
8.14275364784424,0.11349960656379,1.53998534286266
8.20845601171188,0.117752396185599,1.48508729587128
8.27415741449586,0.122053028556159,1.4573516475306
8.33985741542157,0.126199470346839,1.46283099335937
8.40555564079992,0.130070272094985,1.50485881746026
8.47125171641086,0.133643881204099,1.58471595708532
8.5369451738889,0.137022364053318,1.70123081084589
8.60263534601384,0.140503997788929,1.80911544706653
8.6683213006258,0.144620554460376,1.85618791181255
8.73400189761516,0.149772920623978,1.83520898296883
8.79967594695947,0.156115091816441,1.75066410645678
8.86534242063309,0.163549503461784,1.61708334083166
8.93100068412132,0.171762436375109,1.45334815372752
8.9966507101596,0.180282249386498,1.27680202564321
9.06229323592795,0.188539737951362,1.09986103917655
9.12792982628291,0.195917445695283,0.929313762364838
9.19356280975363,0.201784385813754,0.767103707340604
9.25919506232158,0.205627986559874,0.627942109135639
9.32482966512594,0.207417427288216,0.518726497087272
9.39046956167816,0.207302136602412,0.429666531771388
9.45611726702326,0.205482412581527,0.353767530328269
9.52177463651881,0.202191911767114,0.285808990442038
9.58744271006513,0.197686398864609,0.221691890777493
9.65312164222967,0.19223643311958,0.158041330700839
9.71881072331646,0.186122743962846,0.092001584791828
9.78450849207218,0.179633612425957,0.0212021137050541
9.85021293740463,0.173063851159034,-0.0560973313218901
9.91592178157961,0.166653255959088,-0.134341806556511
9.98163276868961,0.160402156330827,-0.206510377664813
10.0473438136318,0.154254997054234,-0.271556110827449
10.1130530748636,0.148157379767974,-0.328518107822784
10.1787590097418,0.142051464517045,-0.376521149924541
10.2444604160438,0.135872041390016,-0.414777017187054
10.3101564602048,0.129543429489985,-0.44257064958852
10.3758466924932,0.122977313378396,-0.459206922820444
10.4415310493349,0.116071571283783,-0.463881908909332
10.507209843283,0.108710092630212,-0.455416840483852
10.5728837405511,0.100829054222812,-0.445419724484781
10.6385537020616,0.0926219809434281,-0.445589529567134
10.7042208655157,0.0843549257954847,-0.453974902930522
10.7698864372499,0.0762999195494132,-0.467363686871411
10.8355516201459,0.068732160574062,-0.479903950755679
10.9012175698985,0.061927063524192,-0.481390316738141
10.9668853709262,0.0561570496571421,-0.45616699741352
11.0325560243014,0.0516887751106907,-0.385188582273913
11.0982304420273,0.0487829663157656,-0.254747013988617
11.163909444787,0.047699950810587,-0.0713389056650469
11.229593763259,0.0486331067702778,0.0957236880032392
11.2952840293974,0.0514819232680382,0.179478900179654
11.3609807272386,0.0560748053533119,0.181811132607165
11.4266841265639,0.0622344553889922,0.126962202997783
11.4923942210688,0.0697767097160274,0.0419826813179231
11.558110675633,0.0785168175189052,-0.0536300380021985
11.6238327838613,0.0882772671363369,-0.149182834937164
11.6895594349678,0.0988944131673452,-0.240250783061462
11.7552890876772,0.110223688073998,-0.325900952038596
11.8210197481126,0.122144050767819,-0.406783461695245
11.8867489521432,0.134548177567003,-0.457022238533362
11.952473836933,0.147280932301105,-0.463701039174057
12.0181914333051,0.16014058255255,-0.442391603799606
12.0838990217104,0.172887135370244,-0.403463910352545
12.1495944464929,0.185247322787428,-0.353521566354643
12.2152763664476,0.196921708324157,-0.296453463444894
12.2809444225918,0.207592302559459,-0.234174422089371
12.3465993049424,0.216930232822459,-0.167106142738289
12.4122427024906,0.224603595603196,-0.0944334559254972
12.4778771245418,0.230285925937562,-0.0141507747701963
12.5435055890302,0.233746616840394,0.0656700549394307
12.6091312335559,0.235099756264534,0.138015557383256
12.6747569959585,0.234558186253592,0.206388279584063
12.7403853790542,0.23234778972986,0.273286789579724
12.8060182825495,0.228703882418315,0.340522248646695
12.8716569107841,0.22386829247489,0.409371863374077
12.9373017622313,0.218086770853686,0.480620909125236
13.0029527028744,0.211606445848124,0.554519209228965
13.0686091223127,0.204673022616635,0.630668151883042
13.1342701687196,0.197527385381185,0.707857017566914
13.1999350518302,0.19040474307515,0.780120368354847
13.2656032882051,0.183535968620507,0.839400752613009
13.3312746923272,0.177120885663425,0.879872753841775
13.396949293269,0.171310278831778,0.895203089128842
13.4626272819326,0.166194090633702,0.879377689013454
13.5283089797351,0.161794786251201,0.827563442158157
13.5939948157249,0.158068908521392,0.736678061709327
13.6596853008049,0.154918866204534,0.605401507136036
13.7253809902833,0.152215418581201,0.433606801889613
13.7910824293546,0.149829987801586,0.221502067797209
13.8567900800366,0.14768913244053,0.00205268490013726
13.9225042265095,0.145856679963633,-0.18931450242097
13.9882248622981,0.14449049124353,-0.347833190825789
14.0539515910681,0.143791025408993,-0.467468742005221
14.1196835582459,0.143963573532435,-0.542032407678328
14.1854194165774,0.14518601280012,-0.567034085162794
14.2511573245788,0.147586125173742,-0.541478578765635
14.3168949744159,0.151232635963962,-0.468723506643152
14.3826296447474,0.156141809876625,-0.355979443292747
14.448358274469,0.162297706735208,-0.212794538785015
14.5140775581787,0.169613827631727,-0.0763314719904266
14.5797841364738,0.177760257242035,0.0239997353135348
14.6454749701951,0.186367540228492,0.0920618473860865
14.7111477305433,0.195076223287821,0.133161346456085
14.7768011116693,0.203524073450184,0.152569957297534
14.8424350508901,0.211339628208459,0.154776835057654
