#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.83289052393626e-005 120 -276.457049010693 2131.49683920212 -0.0131015151039255 0.0100188056677135 0.188986208823007 0.191841062599778 0.809373373956884 -0.110220385098266 2.90017210658563 2.91229436862869 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.73317612968292e-005 121 -278.630543248369 2137.49658393327 -0.0125080611908845 0.00991379664759346 0.190667288669627 0.188670012541606 0.80699304055553 -0.148004883149415 3.20772164856653 3.22202194004062 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.93150620287775e-005 112.348313208092 -316.305832966279 2085.58697090681 -0.0171024949548492 0.00964882976312727 0.17163053875912 0.100540516201414 0.809929458844755 -0.104117229045235 3.10600232988075 3.11681052961021 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.82976415322436e-005 113.25649325051 -319.012031031113 2091.03579070167 -0.0162565830631495 0.00954022734025464 0.172816913457707 0.0998294855024345 0.808664189308179 -0.203854989582147 3.26235160640785 3.28205348455413 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.02784460892743e-005 108.57731696224 -333.010444470873 2062.96124005802 -0.0202010964070722 0.009555258617535 0.169548716592112 0.0988713256146352 0.811790232070616 -0.104637438759299 3.32226926626975 3.33241662689345 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.929311260086e-005 109.436574918384 -335.665734337686 2068.11653554951 -0.0191613461905774 0.00945359777315976 0.170389003322124 0.0985457216905925 0.810916574365569 -0.0846956006447493 4.3826033184206 4.38916539078849 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.30810914295593e-005 101.746548483095 -356.768811497751 2021.97734666035 -0.0299030139187659 0.00954541884635413 0.166497436996872 0.0962206144174712 0.814501489317389 -0.102403871661378 2.64128522666073 2.65381975708826 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.21350225459297e-005 102.533378529249 -359.197041395533 2026.69808474364 -0.0281240866277008 0.00945617144212258 0.166981581075552 0.0963261781357317 0.814033222225785 -0.0617052879943393 2.422239048015 2.43193337276526 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.66769779314927e-005 95.6834853780928 -371.045350540122 1985.59988857728 -0.0499308262650763 0.00967071255477565 0.16437831260524 0.09386893553871 0.816332055304421 0.0826314757803158 3.85379362756827 3.8544772495413 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.5726472828105e-005 96.4166200090619 -373.291879602838 1989.99845303379 -0.0460198516952921 0.00958842723738807 0.164754136905439 0.0940502971926685 0.815979609029951 0.090879925927843 2.88610493651943 2.88682208460343 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16502409604753e-005 89.3403413544249 -378.53643629574 1947.54229759061 -0.137438136482165 0.00991329971086008 0.162481671225238 0.0914470130011639 0.817941831057136 0.0707320582791253 1.88104064348371 1.88293723684978 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.06716335707765e-005 90.020842584371 -380.540153618356 1951.6250544468 -0.116097369790678 0.00983631023416246 0.162777534141693 0.0916253196981037 0.817667784998716 0.0745220377916565 2.31192810430953 2.31333616673279 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05196330156953e-005 81.0204914215576 -373.940500354709 1897.62546855778 0.140632359999761 0.0103987914005411 0.160036527930508 0.0888021123092165 0.820081074733789 0.134737633525155 1.782390000921 1.78250771935537 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.95055892816454e-005 81.6317265547107 -375.271165768062 1901.2926197615 0.162201753917559 0.0103299832006514 0.160271809083026 0.088903714706218 0.819858188775031 0.13399563909871 1.84231330212394 1.84243559130706 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92986015773381e-005 74.9806950470228 -356.22002410653 1861.38893772652 0.0634731272536503 0.0108902361689334 0.158033571722068 0.0875223972615846 0.821935028934074 0.176578851470188 2.19225154796454 2.19235556373479 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.82298704305246e-005 75.5418972113725 -356.896783842937 1864.75587711744 0.0665036110466286 0.0108252139867407 0.158265428181051 0.0875460825102332 0.821707014199054 0.17225853463446 2.12547915054262 2.12554741785646 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.03676568212281e-005 69.2523901519546 -322.554757470534 1827.02194203425 0.0445137044507049 0.0114993014258174 0.155833950526967 0.0868678073454478 0.824052916547419 0.161476308496223 1.60098646256216 1.60099867456914 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.9170665933408e-005 69.7672251007014 -322.680022968141 1830.11064529706 0.0455931547072377 0.0114325952758378 0.156076981516901 0.0868312428495072 0.823807385269266 0.156682044973667 1.52345828291527 1.5234589815006 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.99539192151089e-005 62.2235398432801 -244.342405188193 1784.85385426538 0.0350213344943084 0.0125299400234962 0.152798007971126 0.0863795142145195 0.827020862483188 0.0744615056777271 1.48270730382355 1.48490517653648 1 4.16502409604753e-005 
