#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.59526726977673e-005 120.000000000001 -166.827687177158 1982.62748778528 -0.0089054369152408 0.0107028645495112 0.242580939099508 0.346463209129105 0.810498210537249 -0.233793723568682 4.65361381385532 4.66984535231276 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.46905567837413e-005 120.999999999999 -167.869518775229 1988.62719876072 -0.00849172899746948 0.0105360341264789 0.245949296318978 0.362813452546214 0.814603862362576 -0.157832471189474 4.10310309980101 4.11502841251786 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.78916540040757e-005 111.821905892131 -206.982219058954 1933.55936716477 -0.0113595945563782 0.0103211047778666 0.206029640682525 0.122415850236327 0.778945163195261 -0.111114694454317 4.5025941830169 4.51046452104807 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.67026785454328e-005 112.71081110302 -208.254019695844 1938.89252615473 -0.0108432396769573 0.0101759169714973 0.207043419539028 0.124091049628042 0.778209362795036 -0.123737735514879 4.60868182837646 4.61711677790393 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.90968660056399e-005 107.897623033048 -224.987223667177 1910.01394600382 -0.0130449168123085 0.0102001350514661 0.202128334607514 0.119585250251253 0.782360570391782 -0.120973979089548 4.79647007047929 4.80441567324955 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.79586203288953e-005 108.727623954686 -226.316592217234 1914.99369087539 -0.0124595862786825 0.0100676349517189 0.202838141182839 0.12095149451351 0.78186929830604 -0.114163119772012 4.80847120936147 4.816011244233 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.22177599530072e-005 100.941951696439 -252.3736399725 1868.28063266888 -0.0176065663275582 0.0101502391418426 0.196612706967929 0.116316047147368 0.787322220643615 -0.0231465488850839 3.45877080171095 3.46336703065567 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.12533283572107e-005 101.69118892126 -253.224198667177 1872.77583516297 -0.0168286718035037 0.0100559975161321 0.196955061990957 0.117175248364996 0.78711107247723 0.0203117818845418 3.21858702147024 3.22141327331489 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59624044514624e-005 94.83253689084 -271.814963479069 1831.62500135888 -0.0247448916730745 0.0102355841899595 0.192756950436704 0.114118684809184 0.790815793803191 -0.0436411207641735 2.31352194763544 2.32205313870154 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.51831501501427e-005 95.5260444266816 -271.952592695101 1835.78586812469 -0.023590940896602 0.010176684532294 0.192999588468657 0.1145553807031 0.790638850810679 -0.0259453410371515 2.8058663489341 2.81170908358388 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.10077790386205e-005 88.4639606721504 -286.831439881665 1793.41469943752 -0.0402961997697517 0.0104347223299189 0.189493140211049 0.11193904527137 0.793735259585445 -0.115519135761634 2.49016851781518 2.50484342888933 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03882667130675e-005 89.1061878865205 -286.282772388699 1797.26792085542 -0.0379799045185211 0.0104031434063435 0.189690913756284 0.112121816120674 0.79356526599234 -0.0528695726499643 2.48737377523387 2.4960630714233 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.98121030995924e-005 80.137808428845 -296.312443181039 1743.4598021679 -0.141607717040669 0.0108572168754382 0.186285302272406 0.10870140006455 0.796462836640473 -0.159238356592039 3.07792880592142 3.09395083018005 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.92775098728663e-005 80.7171602681045 -295.307288142333 1746.93579078161 -0.122232080454665 0.0108409905197215 0.186459258996201 0.108809368048091 0.796305253881512 -0.107552162306808 2.6810012643923 2.69384829122245 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.84331527490318e-005 74.1154038988171 -292.813523305484 1707.3273492081 0.263085045753777 0.0113020419353518 0.184133575051061 0.10652067898758 0.798300576285041 -0.187471119225506 2.8971821726992 2.91737962340306 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.775905862671e-005 74.6504385101112 -292.292585957487 1710.53740250831 0.344720655027476 0.0112756123218708 0.184352959395112 0.106614447390763 0.798095675027249 -0.188154137777104 3.01071528688453 3.03023340082065 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.9615653803517e-005 68.4201175594603 -275.576194500997 1673.1581919647 0.0804849489086934 0.0118986530115227 0.181835798039472 0.104880797265949 0.800361320730038 -0.184219353582481 2.54902169428475 2.57152343458197 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.85416485281423e-005 68.9136028477271 -276.605282896323 1676.1188577471 0.0851732796205556 0.0118429071539141 0.182104097874258 0.104957061331947 0.800105335935399 -0.135915652874777 2.00520668787318 2.02623188018205 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.07884306814033e-005 61.4500827301171 -220.059298570204 1631.34283155455 0.0488688014575538 0.0130228644207566 0.17865379455846 0.103307928231407 0.803312204680095 -0.0950550228975873 1.84638792172313 1.8632733278699 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.88688430279369e-005 61.8928800243658 -224.266089669028 1633.99917573447 0.0498319823523137 0.0129185952320296 0.178930402606159 0.103359361476887 0.803044512632069 -0.112245110748809 1.95995327036148 1.97811932493824 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011395211658287 56.6105063207399 -142.606893291338 1602.31067758236 0.0413148575993315 0.0141803152632547 0.176361820553482 0.102358562613303 0.805464004591366 -0.0329883339247363 1.57483060489723 1.58603750791902 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111296090483526 57.0180844532658 -149.292070982548 1604.75553814754 0.0416921098799626 0.0140472934512886 0.17660874892714 0.10238906212556 0.805222956448581 -0.0434903670742512 1.60656620738386 1.61880882724559 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145029797551063 52.1359600942022 -26.5814851209587 1575.47051701207 0.0379904663332666 0.0155928162765749 0.174311740082375 0.10156290832377 0.807397034365789 0.0672744072939158 1.49238269536046 1.49497193327505 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141655864186518 52.5108915608388 -35.2487936548011 1577.71933318115 0.0381368863383597 0.0154431130999734 0.174513621448114 0.101581524585536 0.80719909952082 0.0329674888292833 1.18160706458899 1.18791484905452 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200756591360269 46.7533323177178 197.314215518624 1543.18751178895 0.036563768421134 0.0178037215295062 0.172063425347196 0.100607724341992 0.809508272316268 0.0703138049155016 1.03800677193232 1.04147378570595 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196336499682625 47.0888300183213 186.327974522454 1545.19948579158 0.03657383488354 0.0176391087298603 0.172206142617579 0.100637067989275 0.809370309809489 0.0764931358715532 1.08439566658008 1.08724991071082 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257509031101873 43.0579059804848 436.048302509649 1521.02795007425 0.0368117800310861 0.0197630512651684 0.170689309695979 0.0997987482480765 0.810771777113808 0.0246094215882776 1.04801350275341 1.05612131591592 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251933109897196 43.3662078205846 422.358051052956 1522.87648422889 0.0367515592825943 0.0195803779058843 0.170799493753903 0.0998489036133116 0.810668607114293 0.0248411837658042 1.10727098542781 1.1149208394515 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330536074210253 39.6622012638183 751.399567236584 1500.67044496712 0.0378442011978909 0.021989106920908 0.169495072324626 0.0988136046863577 0.811836449412544 0.0235488571897856 0.773819855385304 0.784942847467407 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323521663977995 39.945417357998 734.516086421019 1502.36813523226 0.0377319046460416 0.0217871266064371 0.169595820716205 0.0988796281629803 0.811744489941349 0.0236202407793785 0.792345823829165 0.803200607617536 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004556012974666 35.5957684189234 1301.96035440445 1476.30048783388 0.0399955467608544 0.0252733019718048 0.167891201642198 0.0971929695772663 0.813233138251178 0.0206153069451997 0.635988184480232 0.650077093665769 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446418924157093 35.8488199276487 1281.05855434568 1477.81669412274 0.0398379151367833 0.0250500971643899 0.168004045438439 0.0972918207162606 0.813132925049504 0.0209253188804607 0.64250541033803 0.656390962223777 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00057896733455846 32.8119117033593 1852.40497010025 1459.62559836299 0.0422025006431936 0.0280859991084875 0.16660320483546 0.0956474121739033 0.814328937507863 0.0157184586501261 0.582364337363254 0.598840350437602 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000567355953930477 33.0442362185483 1826.24361907256 1461.01688644796 0.0420013750087338 0.0278358987756355 0.166721250746488 0.0957760819872708 0.81422683399086 0.0161947904443958 0.586693988635642 0.602941710353747 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000741760667796695 30.2577014590147 2585.48563795262 1444.33761657023 0.0451205960704923 0.0313817439431242 0.165333346186227 0.093969942863244 0.815394998428676 0.0106989136555733 0.537651779483798 0.55673752819739 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000726274488942913 30.4709565724009 2549.32227565978 1445.61360091559 0.0448547111793927 0.031085784146677 0.165450399226484 0.0941053362771601 0.815294342098748 0.0110709692721055 0.541758726324814 0.560608912904602 1 4.92775098728663e-005 
