s,curvature,torsion
0,0.076878324919859,-0.287563322134699
0.0740175484034412,0.0588341289189492,-0.518124643537089
0.148097905389739,0.0409279557966362,-1.07360926694645
0.222232395001954,0.0236236063689284,-3.14610091285794
0.296411468318721,0.0100186006358713,-16.9967941953683
0.370625085640975,0.0166127886576854,-6.11992519904209
0.444863090073147,0.0323097984439995,-1.67094631521149
0.519115559693499,0.0484702175038368,-0.813687624754216
0.593373126254977,0.0642260236652246,-0.540826381971379
0.667627249333286,0.0793258588551475,-0.435847913405659
0.741870436069886,0.0936222630618783,-0.397937926222329
0.816096400131336,0.106997271283568,-0.384050535027797
0.890300202072567,0.119330211889617,-0.376505201848578
0.964478442842112,0.13049301157335,-0.374105602578245
1.03862942530209,0.140352435451206,-0.376530018544039
1.1127532295906,0.148771568631793,-0.38399714318806
1.18685169719141,0.155611912714858,-0.397174780641055
1.26092832297995,0.160736078269466,-0.417217346898798
1.33498805747801,0.164011145029063,-0.445908862021765
1.40903702502396,0.16531289062527,-0.485935372191605
1.48308216752034,0.164531332066966,-0.54135660928181
1.55713082619526,0.161665938372509,-0.599352660567048
1.63119024897983,0.157070749787597,-0.641226524791414
1.70526704663343,0.151141941927421,-0.661597590751725
1.77936674497918,0.144208530702811,-0.652239109727387
1.85349347478497,0.136519881806463,-0.601706474791577
1.92764977789225,0.128242325134223,-0.494353910412439
2.00183650384769,0.119473219728301,-0.30812391197087
2.07605277398422,0.110285897569462,-0.0102549855862206
2.15029599769139,0.100829155468279,0.448985276132986
2.22456193846155,0.0915253861137798,1.13721334459893
2.29884484445772,0.083385078241344,1.99901520073806
2.37313766150857,0.0780820838086333,2.79188872923524
2.44743233490291,0.0775248986460644,3.16413252830797
2.52172023354155,0.0828122858153604,2.91400643495606
2.59599269332019,0.0934730742474357,2.28876546915156
2.67024163592146,0.107961288023808,1.63934641552614
2.74446019959428,0.124570967002872,1.11749931048363
2.81864330623466,0.141851607765524,0.730704214077891
2.89278808349403,0.158630429238504,0.444203727995196
2.96689406189858,0.173934791544424,0.222498343601153
3.04096308062475,0.187031581541159,0.058718059240173
3.11499899021297,0.197700548994928,-0.0525133594215731
3.18900742770598,0.205887871583393,-0.129364562731813
